"""FLJ42627:NR_024492""",0.24088738428,0.180513066145,0.27200264926,0.219959598505,0.24088738428,0.243539099405,0.24578391096,0.233069785175,0.213972650335,0.24794749101,0.153933874245,0.147551845795,0.18856498881,0.924102440465,0.14235502647,0.20212669369,0.179568768455,0.145518003205,0.294692919865,0.11116946186
"""TMEM41B:NM_015012""",0.141398115075,0.0,1.30124903341,0.11314242251,0.170917287205,0.099832740835,0.060044608075,0.05647430244,0.10540455669,0.068234823035,0.032960853915,0.035690608875,0.040073194005,0.82654771109,0.116318674645,0.09384510113,0.156824165215,0.06510594157,0.381925466865,0.182835324335
"""TSPO:NR_046308""",0.0,0.0,0.27200264926,0.0,0.03635059111,0.003085227665,0.0,0.08376715976,0.04738672971,0.0758433703,0.20212669369,0.24794749101,0.14027700721,1.659031868005,0.230458671595,0.03473434291,0.03221320528,0.107969024975,0.692957104795,0.07224825347
"""BDP1:NM_018429_1""",0.13737798652,0.11481085515,0.27200264926,0.115459476785,0.101682654165,0.109818624405,0.126546663365,0.085760773845,0.05647430244,0.08758187344,0.106199483635,0.116318674645,0.091735515965,0.785823639125,0.101682654165,0.14235502647,0.06875526912,0.09785285675,0.203362839585,0.119211686
"""CABP4:NM_145200""",0.33881127775,0.33881127775,1.673046473625,0.29694777464,0.46339406953,0.288338726655,0.28360842647,0.249476419105,0.332267526515,0.219252785,0.219959598505,0.315061735905,0.23718239634,3.18694370179,0.19987913973,0.55681184966,0.40880905711,0.34451278748,0.872147703645,0.55681184966
"""C1QTNF4:NM_031909""",0.142984257885,0.199082536035,1.366830884575,0.15331247564,0.245064064525,0.19706414736,0.160966463205,0.17282308151,0.34320289789,0.197994284055,0.16440982561,0.19454027688,0.282662140125,1.714222335705,0.07795511274,0.320385331135,0.19366391125,0.08376715976,0.52181588197,0.153933874245
"""KRT2:NM_000423""",1.267483355745,1.23726293876,3.860987458305,1.02795108864,1.14940538567,0.72429554613,0.860740842185,0.377807067015,0.69022245398,0.54392043682,0.70204127135,1.04131244129,0.729616732705,2.646152346885,0.879713967915,0.99344982737,0.727858153025,0.6152320022,2.41077773013,1.0491916579
"""TTBK2:NM_173500""",0.41880623771,0.371301462675,1.965965321075,0.46897588641,0.57434054282,0.47638874002,0.49192686497,0.314335897755,0.358979458525,0.313105538395,0.32859994915,0.464728780745,0.3648745319,1.38308816765,0.412648880555,0.472696632145,0.56534643648,0.52080088503,0.785823639125,0.59665890134
"""NR3C2:NM_001166104""",0.128991626555,0.071184164005,0.27200264926,0.12955830601,0.04162454639,0.08296827213,0.06136676966,0.008325298465,0.020340224755,0.0291236966,0.067738780255,9.57296e-06,0.01090964362,0.816467895065,0.08296827213,0.08046868751,0.06950397688,0.085760773845,0.149636801605,0.04254907866
"""FAM178A:NM_018121""",0.150909792085,0.134985619975,1.404383258255,0.11033839962,0.133371149145,0.205204417865,0.156824165215,0.123841792435,0.122582061805,0.133371149145,0.08376715976,0.107194167865,0.140885711365,1.163227523365,0.11116946186,0.160966463205,0.11116946186,0.15142338859,0.262446695035,0.12955830601
"""GPR101:NM_054021""",0.0,0.091735515965,0.27200264926,0.0,0.191984397135,0.133371149145,0.13890194926,0.07407094901,0.04488556238,0.03221320528,0.09785285675,0.04488556238,0.051623019065,1.45105431881,0.04660452049,0.06950397688,0.31856497238,0.03871586017,0.353452450225,0.107194167865
"""FAM107B:NM_031453""",0.19987913973,0.169654643015,1.57830431296,0.245064064525,0.267899065825,0.19987913973,0.18856498881,0.15852505154,0.225352752735,0.180513066145,0.16358880407,0.20878093473,0.2061037008,1.49395105365,0.201279028715,0.182835324335,0.33993086574,0.165542101555,0.57748206279,0.225352752735
"""JAZF1:NM_175061""",0.0,0.0,0.27200264926,0.086543813855,0.05359615381,0.05359615381,0.085760773845,0.004776507025,0.08166670529,0.02694739182,0.09322091434,0.091014373205,0.027740429935,0.90631836597,0.096047500825,0.06875526912,0.19454027688,0.03920517717,0.216101363615,0.06408745875
"""IRF6:NM_001206696""",0.20781428643,0.233069785175,1.49395105365,0.130459472,0.785823639125,0.26437899169,0.096047500825,0.15993666369,0.36348420127,0.220584601045,0.17282308151,0.40157146594,0.19987913973,3.00542345636,0.18946614037,0.6152320022,0.66816583211,0.56828241809,1.13650436689,0.814390108675
"""SP6:NM_199262""",0.109818624405,0.121900924275,0.27200264926,0.12547113068,0.381261225955,0.179568768455,0.115459476785,0.16358880407,0.173704883195,0.116318674645,0.13826807582,0.11116946186,0.116318674645,1.04645334556,0.08046868751,0.199082536035,0.16671104751,0.262446695035,0.426087811875,0.21331143519
"""C2orf44:NM_001142319""",0.0,0.07407094901,0.27200264926,0.0,0.15224423811,0.06510594157,0.068234823035,0.024490479905,0.08448387172,0.076549636345,0.05017986481,0.07795511274,0.022832662675,0.829251628825,0.060044608075,0.14832278337,0.20692531898,0.0773528955,0.16671104751,0.068234823035
"""CACNA1B:NM_001243812""",0.07795511274,0.04162454639,0.27200264926,0.040073194005,1.647572054585,0.052875606655,0.048227239055,1.20581e-05,0.006471390025,3.8054095e-05,0.001526852925,0.003085227665,0.00016488024,1.116517956405,0.023753754455,0.003085227665,0.00016488024,9.5735545e-05,0.18856498881,0.016186485615
"""EPB41:NM_203343""",0.13621550754,0.150909792085,1.33748275972,0.12782547424,0.502836686465,0.170917287205,0.140885711365,0.09785285675,0.220584601045,0.12836622584,0.11116946186,0.157901812795,0.1316289663,2.83786640386,0.16292754184,0.314335897755,0.435209846175,0.225352752735,0.740577257185,0.39718079166
"""SLC2A5:NM_001135585""",0.20878093473,0.267899065825,1.395900388225,0.174683866295,0.970222345895,0.368183143815,0.15142338859,0.236237783335,0.26351013088,0.2351003483,0.05546995414,0.057497459355,0.2319178495,2.50776662123,0.130459472,0.30436772589,0.282662140125,0.379065198195,0.638016607015,0.34820813801
"""FNDC8:NM_017559""",0.245064064525,0.146273998545,0.27200264926,0.096047500825,0.33881127775,0.18518943975,0.078733084515,0.0902620779,0.16729601218,0.067738780255,0.09454866544,0.173704883195,0.08234427854,1.59646027232,0.11033839962,0.197994284055,0.096047500825,0.089425693905,0.75182662793,0.32508883703
"""VPS51:NM_013265""",0.66146451652,0.51922726641,3.889778527145,0.58747161861,1.06832509694,0.902490607805,0.94459352762,0.36143995732,0.249476419105,0.324370918305,0.382838518855,0.473927313785,0.38891784807,0.39585805192,0.33993086574,0.824277049225,0.69022245398,0.479279785275,1.07204873455,0.58868225778
"""ATRAID:NM_001170795""",4.392635676855,4.47089292686,0.27200264926,11.199836226775,10.69565390683,7.53216510403,12.470162973635,0.87035990065,1.134049062075,1.02018452693,1.321883238205,1.740297605085,1.23726293876,1.262577546425,1.57440006345,2.97686819646,2.539339604735,1.61560468723,5.183256332515,3.889778527145
"""IVL:NM_005547""",0.73132982153,0.851661899675,3.629431669685,0.949886862555,0.773255070575,0.52485096678,0.812921322355,1.05195654836,1.19322612277,1.039496193,1.270706713305,1.38308816765,1.49395105365,0.755352649865,1.944312573645,2.73384565977,1.57440006345,1.51216728725,2.539339604735,1.57440006345
"""LIPT1:NR_037936""",0.0,0.03871586017,0.27200264926,0.04254907866,0.000105615645,0.007144735185,0.028382702625,1.666e-06,1.7840065e-05,1.20581e-05,0.00021354632,0.13621550754,0.10294051977,1.418809882055,0.01770682462,0.6056436256,9.57296e-06,0.127090974925,1.30947577118,0.74240573532
"""H3F3C:NM_001013699""",0.16671104751,0.10259459629,0.27200264926,0.15039468677,0.229526752875,0.145518003205,0.092640375815,0.107194167865,0.048227239055,0.087046050445,0.130459472,0.05359615381,0.060044608075,0.88932906223,0.18160994562,0.30687283599,0.13737798652,0.179568768455,0.593290981195,0.313105538395
"""ASB6:NM_017873""",0.05939734684,0.0263131249625,0.27200264926,0.027740429935,5.8826445e-05,0.0,0.0,2.4560885e-05,0.00579977294,0.00021354632,0.00016488024,0.131060437055,0.0758433703,0.853242067705,0.0,0.09785285675,1.666e-06,5.8826445e-05,0.43780867909,0.149636801605
"""SNF8:NM_007241""",0.0,0.072958203855,0.27200264926,0.09785285675,0.07034078721,0.106199483635,0.130459472,0.060796037655,0.076549636345,0.03701197754,0.11033839962,0.023753754455,0.07510077793,0.768825615265,0.03871586017,0.139601919865,0.03397296363,0.02127668068,0.324370918305,0.15142338859
"""MPP7:NM_173496""",0.131060437055,0.10351155018,1.42737326153,0.116318674645,0.190428126635,0.09384510113,0.118483577095,0.076549636345,0.11314242251,0.08376715976,0.06310878202,0.106199483635,0.06408745875,1.828191183535,0.14487368723,0.415401727095,0.1592894282,0.190428126635,0.45145922886,0.5405249448
"""LDLRAP1:NM_015627""",0.162080579795,0.20878093473,1.542516012995,0.1592894282,0.357188520005,0.182835324335,0.199082536035,0.1592894282,0.210868303835,0.11314242251,0.197994284055,0.12315349728,0.146273998545,3.168881071065,0.261335671895,0.669947969945,0.223790562295,0.25878448185,0.645955699735,0.650424120345
"""LOC149134:NR_015422""",0.15993666369,0.2351003483,1.55649498174,0.330437086005,0.15993666369,0.119211686,0.36348420127,0.40571972549,0.621262353035,0.45979808776,0.58868225778,0.403308900305,0.236237783335,4.83736751211,0.41880623771,1.07204873455,0.49192686497,0.362582623865,0.9844453253,0.61810868017
"""TRIM3:NM_001248007""",0.2351003483,0.237921452705,1.69506547629,0.288338726655,0.25333000961,0.147551845795,0.29269489533,0.165542101555,0.13890194926,0.141398115075,0.220584601045,0.183612306565,0.177356778755,0.7748787921,0.36348420127,0.45528177599,0.22860114175,0.169654643015,0.51797667578,0.63927883496
"""LOC100129148:NR_033999""",0.0,0.0,0.27200264926,0.0,0.06310878202,0.201279028715,0.14682694317,0.28149489677,0.262446695035,0.21717671121,0.17661513859,0.479279785275,0.669947969945,0.06510594157,1.59646027232,0.56534643648,0.160966463205,0.04162454639,0.43916254864,0.366146277135
"""SSBP4:NM_001009998""",3.44511630612,3.629431669685,0.27200264926,3.889778527145,2.32531401726,1.930723552095,2.43955134387,1.59646027232,2.014315649115,1.69506547629,1.954892674575,1.98754846403,1.949127849805,1.637679637185,3.38621372436,6.225243226155,3.273986855025,2.96559611102,4.92806381794,3.53540636083
"""ACOT13:NM_018473""",0.429689121735,0.366146277135,0.27200264926,0.44684616089,0.603894788195,0.55245333998,0.52485096678,0.531536112965,0.381261225955,0.407881114605,0.291301170935,0.353452450225,0.34820813801,1.68862235334,0.30687283599,0.581596956455,0.464728780745,0.51614155517,0.784091768105,0.336494482835
"""ZNF461:NM_153257""",0.68468225043,0.67609481056,0.27200264926,0.60282772819,0.569705129305,0.5985687069,0.56215778882,0.46606080082,0.447777921135,0.45295522841,0.33881127775,0.416563893045,0.33881127775,1.34598969003,0.393105789515,0.523649674845,0.609166142585,0.50767312002,0.745095362555,0.447777921135
"""SIRPD:NM_178460""",0.19706414736,0.0,0.27200264926,0.128991626555,0.079859967285,0.092640375815,0.14235502647,0.005239849735,0.04660452049,0.05546995414,0.0758433703,0.02127668068,0.018467919175,1.059546992165,0.0,0.115459476785,0.040073194005,0.01090964362,0.118483577095,0.0
"""SNORA70:NR_000011""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04998974606,0.0,7.157354965395,0.0,0.0,0.0,0.0,6.13175909611,16.52043442925,0.0
"""GPR156:NM_001168271""",0.3193749344,0.379065198195,0.27200264926,0.27718731676,0.371301462675,0.52181588197,0.290300715415,0.381925466865,0.35565504518,0.360236157215,0.245064064525,0.531536112965,0.29694777464,2.150641341025,0.284639732025,0.190428126635,0.21826607857,0.17569403946,0.481536467225,0.267899065825
"""HCK:NM_001172130""",0.25967144308,0.213972650335,0.27200264926,0.390393548625,0.360236157215,0.35037760633,0.26351013088,0.145518003205,0.27590708138,0.19604541769,0.18751319617,0.6056436256,0.230458671595,1.740297605085,0.36143995732,0.316355023675,0.382838518855,0.312096985405,0.554947094555,0.368183143815
"""LONRF2:NM_198461""",0.15331247564,0.230458671595,0.27200264926,0.22285040503,0.21495440173,0.24088738428,0.212143942105,0.179568768455,0.1592894282,0.17879564277,0.192942390315,0.3095072314,0.216101363615,0.80730948752,0.170917287205,0.291301170935,0.3193749344,0.267899065825,0.67609481056,0.38891784807
"""ARMCX4:NR_045863""",0.0,0.0,0.27200264926,0.0,0.01090964362,0.057497459355,0.016186485615,0.012905722365,0.052875606655,0.08234427854,0.36348420127,0.24436058887,0.390393548625,1.676949782425,1.28715592313,1.29137301319,0.262446695035,0.16896649745,0.97798129586,2.277320895875
"""KCTD14:NM_023930""",0.282662140125,0.39195003139,1.52273738539,0.39718079166,0.32508883703,0.2061037008,0.336494482835,0.17879564277,0.25878448185,0.212143942105,0.26675820387,0.50840646287,0.24436058887,0.961788661515,0.46112308035,0.353452450225,0.14235502647,0.233069785175,0.50039300792,0.703562257115
"""PDCD4:NM_001199492""",0.287197106,0.25499717291,1.56960002365,0.2956135051,0.287197106,0.234105388145,0.267899065825,9.5735545e-05,0.37023316509,0.29269489533,0.358236100715,0.784091768105,0.60112286272,3.55031679658,0.853242067705,0.910540948855,0.549457794345,0.360236157215,0.771679475445,0.928311778255
"""GAGE5:NM_001475""",0.06310878202,0.03124040136,0.27200264926,0.0,0.00021354632,0.0,0.019519517255,0.007144735185,3.262799e-05,1.428405e-06,9.5735545e-05,1.142483166865,0.078733084515,3.05e-10,1.48869357907,0.014717805655,0.00099800747,8.424855e-06,0.019519517255,1.542516012995
"""LIPT1:NR_037935""",0.08166670529,0.04660452049,0.27200264926,0.0,0.001526852925,0.019519517255,0.03010653797,9.45575e-07,1.428405e-06,2.4560885e-05,0.00077616903,0.59210211121,0.057497459355,1.255248080245,0.0,0.144041995655,3.262799e-05,0.05647430244,0.01770682462,0.210868303835
"""NAIP:NM_004536_1""",0.17879564277,0.16896649745,0.27200264926,0.18751319617,0.30687283599,0.2319178495,0.18751319617,0.121279380825,0.099832740835,0.149636801605,0.117015583285,0.115459476785,0.089425693905,0.913666850085,0.14682694317,0.18946614037,0.07933558539,0.146273998545,0.17282308151,0.26894118929
"""PIANP:NM_001244014""",0.250489969735,0.15142338859,2.078136106685,0.16671104751,0.45145922886,0.430718950895,0.186610345055,0.201279028715,0.288338726655,0.179568768455,0.1592894282,0.25878448185,0.109193428635,0.68319771505,0.28360842647,0.357188520005,0.15142338859,0.337813390035,0.279721832515,0.525951699125
"""DHRS7B:NM_015510""",0.170917287205,0.126546663365,0.27200264926,0.08448387172,0.177356778755,0.24794749101,0.09384510113,0.140885711365,0.180513066145,0.099832740835,0.118483577095,0.17879564277,0.098491075805,0.97798129586,0.125940500555,0.12955830601,0.06136676966,0.192942390315,0.25967144308,0.41174544808
"""FAM204A:NM_001134672""",0.201279028715,0.22285040503,1.51216728725,0.210868303835,0.33550242341,0.190428126635,0.180513066145,0.153933874245,0.127090974925,0.16896649745,0.08758187344,0.225352752735,0.16830932041,1.217980634965,0.243539099405,0.387484240365,0.27718731676,0.19706414736,0.51378753571,0.727858153025
"""DNHD1:NM_173589""",0.56215778882,0.531536112965,2.26162749506,0.68319771505,0.666041683505,0.494516849855,0.430718950895,0.51614155517,0.456650050195,0.385422554565,0.674202891095,0.372684461505,0.429689121735,0.273331790695,0.50039300792,0.793925980265,0.61695666149,0.847744860315,0.78016508659,0.523649674845
"""DDB2:NM_000107""",0.60282772819,0.937094220415,5.92408871075,1.09656705008,0.727858153025,0.59665890134,0.953248121235,1.38308816765,1.113322818035,1.30947577118,1.995579886105,0.885098620625,1.09656705008,0.68211392804,0.818572891185,1.843128210425,2.51723195259,2.045000620815,3.237577128725,3.1522718917
"""SLC35E2B:NM_001110781""",0.366146277135,0.52080088503,1.60307240039,0.52485096678,0.313105538395,0.320385331135,0.337813390035,0.46339406953,0.56534643648,0.498833258655,0.423227119745,0.5602027008,0.449120370025,1.673046473625,0.47638874002,0.6789020651,0.566935931605,0.677649467935,0.831371478785,0.93985674498
"""TMEM120B:NM_001080825""",0.550574502445,0.494516849855,1.87244687289,0.84422692645,0.31856497238,0.372684461505,0.393105789515,0.554947094555,0.482944481115,0.638016607015,0.93261457502,1.22104825232,1.214515596185,1.142483166865,2.18020573731,0.74240573532,0.82077325084,0.68211392804,1.145786965625,1.188840005325
"""C17orf107:NM_001145536""",0.13426475219,0.15331247564,0.27200264926,0.087046050445,0.346888607245,0.169654643015,0.127090974925,0.1356840299,0.11481085515,0.06136676966,0.0291236966,0.12547113068,0.0902620779,0.99344982737,0.07510077793,0.278573691875,0.1316289663,0.15331247564,0.358236100715,0.289690646235
"""GPSM2:NM_013296""",0.415401727095,0.341108547575,1.582572706605,0.449120370025,0.586191232125,0.426087811875,0.30518433964,0.45047361691,0.403308900305,0.440463513005,0.481536467225,0.57854367234,0.489504289555,1.620444751785,0.337813390035,0.25878448185,0.58868225778,0.66146451652,0.921091570425,1.02558577725
"""PITRM1-AS1:NR_038284""",1.582572706605,1.76315040772,5.333983550545,1.40814803491,2.463309985225,1.78648125242,1.410563580895,1.275791154575,1.22827129198,1.366830884575,1.38308816765,1.134049062075,1.673046473625,0.708487023175,1.04645334556,2.3169084523,1.23364321036,1.34190121678,1.70069029002,1.828191183535
"""LCE2D:NM_178430""",0.444059420355,0.8546832273,2.11276072369,0.771679475445,0.501977672395,0.627129370835,0.770266318385,0.34320289789,0.70204127135,0.39718079166,0.609166142585,0.42738846529,0.61998618469,3.93899956228,0.472696632145,1.43114868976,0.65743257794,0.727858153025,0.73213472633,1.064422925345
"""SLC35E2:NM_182838""",0.413351580095,0.563679402115,1.73303057248,0.424724360375,0.56215778882,0.51107784064,0.45528177599,0.447777921135,0.68049569026,0.477603507165,0.36143995732,0.49564661815,0.31856497238,2.364209128335,0.457841150865,0.76258722112,0.47504674048,0.61998618469,0.824277049225,0.8223177461
"""HECTD3:NM_024602""",0.998595760325,1.036915277215,10.69565390683,1.48196098292,1.47223638308,1.21038681415,1.965965321075,2.394722003195,2.045000620815,2.211953814425,3.65581919564,3.273986855025,2.50776662123,3.889778527145,2.41077773013,4.14429476972,3.68125990073,3.860987458305,4.14429476972,3.750709799775
"""CDC42SE1:NM_020239""",0.603894788195,0.486358304415,2.343144396675,0.85688532258,0.842312469525,0.928311778255,0.586191232125,0.50504692522,0.412648880555,0.33550242341,0.464728780745,0.68049569026,0.509866808455,0.3193749344,0.70204127135,1.48869357907,0.6870916558,0.56534643648,0.607889766105,0.58374032626
