"""SNORD50A:NR_002743""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,4.47089292686,0.0,0.0,0.0,2.539339604735,11.199836226775,0.0,24.9611356543,0.0,0.0,0.0,0.0
"""RNU11:NR_004407""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,3.237577128725,9.9866749349,0.0,0.0,2.6773240965,0.0,56.213564536675,0.0,17.38416177445,14.366359763365,0.0,0.0,0.0
"""ATF4:NM_182810""",2.394722003195,1.89980427736,0.27200264926,0.273331790695,0.08758187344,0.435209846175,2.97686819646,17.38416177445,9.42829204075,11.03039012146,16.82753454574,12.98330494736,11.199836226775,1.145786965625,19.48307466089,9.076329681855,7.324583304095,6.28876084046,3.68125990073,4.31793906152
"""MIR371A:NR_029864""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,211.546095294385,1597.33651044135,874.4171982546,874.4171982546,231.3331011126,530.30010610065,0.0,0.0,530.30010610065,0.0,0.0,0.0,0.0
"""MIR4740:NR_039894""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,1597.33651044135,0.0,1597.33651044135,1597.33651044135,0.0,0.0,0.0,874.4171982546,0.0,0.0,0.0,0.0,0.0
"""TMEM256:NM_152766""",0.0,0.286073889075,0.27200264926,0.20692531898,0.085064554675,0.14682694317,0.0,2.170119840655,0.599558833775,1.30124903341,1.224130412565,0.78016508659,0.75182662793,0.65495331631,1.074838961345,0.795643344375,0.879713967915,1.02795108864,0.18518943975,0.324370918305
"""SNORA56:NR_002984""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,4.92806381794,0.0,3.062174430935,11.825077341065,0.0,0.0,0.0,21.38653275357,6.539207864375,0.0,0.0
"""SNORD28:NR_002562""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,530.30010610065,530.30010610065,635.90129031855,635.90129031855,1597.33651044135,1597.33651044135,635.90129031855,1597.33651044135,293.7465565671,1597.33651044135,755.159244286575,272.82999237683,251.91342818656
"""MIR656:NR_030392""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,159.93951138804,0.0,50.928854437845,0.0,0.0,50.928854437845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD48:NR_002745""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,635.90129031855,0.0,530.30010610065,0.0,874.4171982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR373:NR_029866""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,437.26056714145,0.0,133.42794985421,0.0,173.748234052775,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD116-16:NR_003331""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884237885935,0.0,9.25393855742,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR3155A:NR_036111""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.928854437845,0.0,86.9961594775,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORD71:NR_003059""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485335370315,0.0,22.1031609210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""TMEM79:NM_032323""",0.713667835625,0.490709235715,2.530130715425,0.58374032626,0.35178545881,0.387484240365,0.57434054282,0.407881114605,0.622971041355,0.49192686497,0.740577257185,0.41174544808,0.621262353035,0.173704883195,0.64260045953,0.502836686465,0.457841150865,0.394285292355,0.36348420127,0.30687283599
"""SERF1A:NM_021967""",0.099832740835,0.06875526912,0.27200264926,0.286073889075,0.014717805655,0.040073194005,0.05359615381,0.000338770805,0.001526852925,0.018467919175,0.022832662675,0.990277320285,0.00370184863,0.294692919865,0.03701197754,0.016945811035,0.001526852925,0.005239849735,0.018467919175,0.03701197754
"""SCARNA14:NR_004388""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,4.075071246445,6.539207864375,2.59050972572,0.0,0.0,0.0,0.0,7.157354965395,0.0,0.0,0.0
"""MIR3646:NR_037419""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19319743585,0.0,0.0,0.0,0.0,0.0,211.546095294385,0.0,0.0,0.0
"""SCARNA8:NR_003009""",0.0,0.0,0.27200264926,0.0,8.638996075945,0.0,0.0,0.0,0.0,0.0,7.53216510403,0.0,0.0,0.0,0.0,0.0,7.804593101045,0.0,0.0,0.0
"""MIR520G:NR_030206""",0.0,0.0,0.27200264926,0.0,64.10028514043,0.0,0.0,0.0,0.0,0.0,24.0286627914225,11.60919381324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR543:NR_030619""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,86.9961594775,231.3331011126,101.95893262688,0.0,68.883445081415,0.0,0.0,0.0,0.0,0.0,133.42794985421,874.4171982546,0.0
"""MIR515-1:NR_030184_1""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,29.0887977856275,0.0,19.48307466089,28.485335370315,21.76431904777,0.0,0.0,0.0,36.541164380655,231.3331011126,0.0
"""MIR759:NR_031582""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,15.52583863903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88913132546,0.0
"""UBE2F:NM_080678""",0.34820813801,0.236237783335,0.27200264926,0.183612306565,0.45979808776,0.156824165215,0.10259459629,0.16671104751,0.57854367234,0.139601919865,0.230458671595,0.174683866295,0.117645963475,3.42763448938,0.184396574995,0.31099130347,0.41785304313,0.21495440173,1.19962539516,0.37023316509
"""MIR4513:NR_039738""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,20.9326248872625,0.0,0.0,0.0,0.0,0.0,0.0,28.1585871003975,0.0,180.787186652155,0.0
"""SNORA70B:NR_003707""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,7.014275582635,0.0,0.0,0.0,0.0,0.0,2.51723195259,0.0,8.7003492284025,0.0,0.0,27.83183883048,0.0
"""CYP2F1:NM_000774""",0.324370918305,0.219959598505,0.27200264926,0.29967664136,0.330437086005,0.250489969735,0.245064064525,0.25878448185,0.22860114175,0.162080579795,0.294692919865,0.32596116422,0.394285292355,0.35565504518,0.594924620215,1.165639103855,0.55245333998,0.649200397655,1.13878374137,0.68468225043
"""ZNF662:NM_001134656""",0.18751319617,0.092640375815,0.27200264926,0.10259459629,0.024490479905,0.060044608075,0.120016887255,1.172490854115,1.163227523365,1.35552679993,1.79317874863,0.2707962709,0.3275394777,0.24794749101,0.40157146594,0.554947094555,0.970222345895,1.8916906083,0.49564661815,0.76258722112
"""MIR3198-2:NR_039851""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,21.76431904777,0.0,0.0,45.095784207555,0.0,0.0,0.0,0.0,0.0,0.0,31.82194437879,0.0,0.0
"""ATXN10:NM_001167621""",0.26894118929,0.170917287205,0.27200264926,0.16729601218,0.03871586017,0.122582061805,0.249476419105,0.86809232409,1.077972272615,1.23364321036,1.134049062075,0.224499870375,0.603894788195,0.03397296363,0.39585805192,0.429689121735,0.987031927425,0.433620739715,0.632704913105,0.56828241809
"""NIPAL4:NM_001172292""",0.197994284055,0.184396574995,0.27200264926,0.284639732025,0.07510077793,0.177356778755,0.26437899169,1.447969458825,1.24333922885,1.29137301319,1.582572706605,1.534058830935,1.77078606994,0.360236157215,0.6870916558,0.547954608125,0.73359694231,0.791117259765,0.58374032626,0.53054701268
"""NPM2:NM_182795""",0.81105863793,0.703562257115,0.27200264926,1.163227523365,1.145786965625,1.48869357907,1.267483355745,2.296357439605,2.364209128335,3.574766302865,2.50776662123,1.89980427736,2.37395531631,0.28149489677,3.1522718917,3.237577128725,5.183256332515,1.83198986773,4.598509557305,4.444848973835
"""SHISA5:NM_001272083""",0.06136676966,0.249476419105,0.27200264926,0.24436058887,0.14832278337,0.279721832515,0.190428126635,1.093036031095,0.74987016673,0.35178545881,0.40880905711,1.21804e-06,1.20581e-05,0.30436772589,0.23718239634,0.124659943345,0.21495440173,0.887036409275,0.0773528955,0.000252272065
"""DCAKD:NM_024819""",0.07510077793,0.041039386815,0.27200264926,0.03635059111,0.00030364041,0.01090964362,0.02694739182,3.368063706425,4.10584380921,3.25766938915,3.25766938915,1.549452308745,3.25766938915,2.4560885e-05,2.078136106685,3.41185971198,2.942270552825,3.53540636083,2.451965114065,3.44511630612
"""SNORD115-14:NR_003306""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,106.218884598133,437.26056714145,110.478836569385,133.42794985421,22.6701821187875,173.748234052775,0.0,359.66337647645,122.368135878175,46.70935076217,173.748234052775,0.0,0.0
"""KAT8:NM_182958""",0.3648745319,0.332267526515,0.27200264926,0.43248316735,0.413351580095,0.404445944665,0.3648745319,1.51216728725,1.65272517965,1.196967022215,1.908523580785,1.374855865145,1.55649498174,0.407881114605,1.460794219375,1.22104825232,0.86809232409,1.73303057248,1.214515596185,1.334128950405
"""MIR4322:NR_036206""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,80.91782484545,86.9961594775,173.748234052775,110.478836569385,0.0,359.66337647645,0.0,146.13570294989,0.0,173.748234052775,122.368135878175,0.0,0.0
"""MAT2A:NM_005911""",0.457841150865,0.406886536935,0.27200264926,0.323042379945,0.169654643015,0.225352752735,0.32596116422,0.970222345895,1.478754160735,0.68468225043,1.49395105365,1.55649498174,1.33014774852,0.982534158495,2.06126985341,1.279221289405,0.86625246453,1.23726293876,1.10119723432,1.371112254215
"""HLA-DRA:NM_019111_2""",0.44684616089,0.40880905711,0.27200264926,0.659484092735,0.366146277135,0.367172316395,0.27590708138,1.09656705008,2.38431859596,1.01132370916,1.359498686345,2.429303096975,1.582572706605,4.73518295831,3.910232114405,3.21244630679,0.806525071595,1.467106730825,2.343144396675,3.00542345636
"""IRX5:NM_001252197""",0.10351155018,0.086543813855,0.27200264926,0.15142338859,0.03221320528,0.0,0.04660452049,19.48307466089,9.78180083697,0.0,10.435838964385,11.825077341065,18.34196228568,15.40223143884,27.83183883048,21.38653275357,16.52043442925,13.32926797708,22.89836144323,11.60919381324
"""MIR5196:NR_049828""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,14.366359763365,2.418498014195,24.305427526735,4.888347930795,11.199836226775,12.98330494736,2.96559611102,34.609197487375,17.774027940905,3.605422352425,7.09148187169,28.485335370315,0.0
"""SNORA77:NR_003019""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,13.32926797708,34.609197487375,17.774027940905,0.0,7.014275582635,0.0,3.12754140959,0.0,0.0,8.76170238086,7.53216510403,0.0,0.0
"""SNORA5A:NR_002919""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,10.69565390683,0.0,18.34196228568,12.694709847705,2.712535288215,0.0,0.0,0.0,8.7003492284025,0.0,12.2801262082,0.0,0.0
"""LSM7:NM_016199""",11.03039012146,6.539207864375,0.27200264926,5.4364159995,7.157354965395,5.856643217025,4.83736751211,61.65738091726,41.495846312655,48.322917316785,38.51866549325,9.620680652215,15.97663944873,4.810619591395,7.53216510403,8.20008930452,15.40223143884,28.485335370315,10.845132915865,8.20008930452
"""ELN:NM_001081752""",0.32859994915,0.155799595345,0.27200264926,0.21717671121,0.149636801605,0.229526752875,0.25731843121,0.376294363525,0.913666850085,0.55681184966,0.974506970065,0.546192448095,0.374575281495,0.926479229495,0.78741006217,0.812921322355,0.924102440465,1.163227523365,1.359498686345,1.362658020155
"""RCN3:NM_020650""",0.46251439648,0.34451278748,0.27200264926,0.316355023675,0.184396574995,0.18946614037,0.229526752875,0.644058661575,1.637679637185,0.970222345895,0.805232342065,0.27200264926,0.55393463458,0.06408745875,0.44188789848,0.34602026926,0.25625445497,0.81105863793,0.130459472,0.16830932041
"""WDR62:NM_173636""",0.291301170935,0.21717671121,0.27200264926,0.261335671895,0.00579977294,0.022053192785,0.2061037008,1.97293204716,2.74580794426,2.150641341025,2.562815494405,1.05492565889,1.38308816765,0.586191232125,0.913666850085,0.672594160875,1.47223638308,1.781805496045,1.00844897193,0.937094220415
"""GAGE7:NM_021123""",0.066377999115,0.03473434291,0.27200264926,0.371301462675,0.0,0.00370184863,0.022053192785,0.52181588197,0.755352649865,2.82154398077,1.507155531605,0.06225190186,0.853242067705,0.020340224755,0.0,0.0,0.11033839962,1.134049062075,3.8054095e-05,0.0
"""MIR1253:NR_031654""",0.0,0.0,0.27200264926,0.0,0.0,35.88913132546,0.0,7.394942405905,11.199836226775,27.83183883048,56.213564536675,12.694709847705,8.08489872436,11.825077341065,0.0,19.48307466089,38.51866549325,42.97199394358,0.0,0.0
"""TREX1:NM_007248""",0.29360313222,0.29360313222,0.27200264926,0.367172316395,0.44684616089,0.45904449938,0.191984397135,0.4216479736,0.506122346425,0.30592695235,0.913666850085,2.223530333365,1.08582825804,1.17522983689,0.6789020651,0.64128160116,0.19987913973,0.430718950895,0.586191232125,0.66388701642
"""PLEKHH3:NM_024927""",0.09454866544,0.06225190186,0.27200264926,0.06136676966,1.68369259345,3.53540636083,0.58473912884,0.74692014654,0.00019462112,0.834076139655,0.016945811035,0.00065545775,2.270450615395,0.00021354632,0.032960853915,0.007144735185,0.000338770805,0.00099800747,0.012063893325,0.025678858105
"""SNORA5B:NR_002990""",0.0,0.0,0.27200264926,0.0,7.9957009748,23.75189805611,0.0,7.23871390792,0.0,12.98330494736,0.0,2.85040521894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""COPS7A:NM_001164095""",0.08758187344,0.05647430244,1.252304410375,0.051623019065,0.004776507025,0.0291236966,0.04162454639,0.77629183037,0.25333000961,0.490709235715,0.61998618469,0.20212669369,0.847744860315,1.6605e-07,0.027740429935,0.087046050445,0.000105615645,0.00019462112,0.005239849735,0.016945811035
"""CC2D1A:NM_017721""",0.372684461505,0.415401727095,0.27200264926,0.33550242341,0.147551845795,0.245064064525,0.433620739715,1.249588062325,1.30124903341,1.378951263505,1.59646027232,0.443108344365,0.78016508659,0.38013642113,0.607889766105,0.56828241809,0.8462477551,0.793925980265,0.66146451652,0.93261457502
"""SNAR-A12:NR_004437""",0.0,0.0,0.27200264926,0.0,22.442002794345,0.0,0.0,4.075071246445,6.86953455514,0.0,0.0,0.0,0.0,24.305427526735,0.0,0.0,0.0,0.0,0.0,12.58243641067
"""ZNF3:NM_032924""",0.440463513005,0.449120370025,0.27200264926,0.46112308035,0.36143995732,0.31099130347,0.53882336342,0.25967144308,0.24578391096,0.22285040503,0.403308900305,0.307722248745,0.33550242341,1.06167297602,0.35565504518,0.2956135051,0.191984397135,0.24436058887,0.323042379945,0.224499870375
"""LTC4S:NM_145867""",0.29269489533,1.186243304105,0.27200264926,3.65581919564,1.180693289455,1.820814287465,4.973767987295,3.34078444394,3.989797570265,3.41185971198,4.810619591395,7.53216510403,4.973767987295,4.92806381794,11.199836226775,3.34078444394,2.646152346885,2.95308009089,3.96438551523,6.042291319815
"""SCARNA12:NR_003010""",0.0,0.41880623771,0.27200264926,0.0,0.10294051977,0.0,0.24088738428,0.0,0.0,0.314335897755,2.18020573731,0.0,0.20781428643,0.609166142585,0.27590708138,0.30263890077,0.0,0.0,0.56215778882,0.0
"""CBLC:NM_012116""",0.07407094901,0.287197106,0.27200264926,0.28149489677,0.00019462112,0.012063893325,0.20878093473,0.57434054282,0.533168335465,0.56534643648,0.69022245398,0.9918612182,0.99567294493,0.05546995414,0.632704913105,1.3261747388,1.033144107745,0.99344982737,1.77607607689,1.30947577118
"""NUDT2:NM_001244390""",0.1954310761,0.16358880407,0.27200264926,0.127090974925,0.12955830601,0.15224423811,0.0,0.134985619975,0.08234427854,0.05425190938,0.165542101555,0.04576766275,0.153933874245,1.16928646644,0.0,0.0773528955,0.13426475219,0.121279380825,0.506122346425,0.173704883195
