"""MIR515-1:NR_030184_1""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,29.0887977856275,0.0,19.48307466089,28.485335370315,21.76431904777,0.0,0.0,0.0,36.541164380655,231.3331011126,0.0
"""MIR759:NR_031582""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,15.52583863903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88913132546,0.0
"""MIR4513:NR_039738""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,20.9326248872625,0.0,0.0,0.0,0.0,0.0,0.0,28.1585871003975,0.0,180.787186652155,0.0
"""CCIN:NM_005893""",0.41435676104,0.483908664605,0.27200264926,0.298219474615,1.70069029002,1.13650436689,0.315061735905,1.188840005325,2.429303096975,1.165639103855,0.40571972549,0.864174249235,0.795643344375,9.9866749349,0.404445944665,0.987031927425,1.97293204716,1.68369259345,3.368063706425,1.647572054585
"""LOC149950:NR_034152""",0.50039300792,0.337813390035,0.27200264926,0.124659943345,0.85688532258,0.26675820387,0.29967664136,0.22629239687,1.05195654836,0.394285292355,0.249476419105,0.367172316395,0.1489450651,5.9863909306,0.262446695035,0.59665890134,0.79769293023,0.650424120345,2.47453713871,0.624317211135
"""UBE2F:NM_080678""",0.34820813801,0.236237783335,0.27200264926,0.183612306565,0.45979808776,0.156824165215,0.10259459629,0.16671104751,0.57854367234,0.139601919865,0.230458671595,0.174683866295,0.117645963475,3.42763448938,0.184396574995,0.31099130347,0.41785304313,0.21495440173,1.19962539516,0.37023316509
"""HLA-DRB5:NM_002125""",0.155799595345,0.1592894282,0.27200264926,0.21826607857,0.076549636345,0.085760773845,0.19121373732,0.0758433703,0.3648745319,0.15142338859,0.1954310761,0.099286301955,0.183612306565,1.252304410375,0.236237783335,0.147551845795,0.19604541769,0.12782547424,0.3095072314,0.550574502445
"""SNORA70B:NR_003707""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,7.014275582635,0.0,0.0,0.0,0.0,0.0,2.51723195259,0.0,8.7003492284025,0.0,0.0,27.83183883048,0.0
"""ERAP2:NM_001130140""",0.22860114175,0.225352752735,0.27200264926,0.28360842647,0.18856498881,0.191984397135,0.287197106,0.25333000961,0.45047361691,0.28360842647,0.32508883703,0.323042379945,0.2707962709,2.61669599787,0.45047361691,0.86809232409,1.121965910355,0.987031927425,1.34598969003,1.87950766457
"""ENO3:NM_001193503""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.020340224755,0.0,0.24794749101,0.00077616903,0.00030364041,1.21038681415,0.94459352762,0.2956135051,1.820814287465,3.68125990073,3.55031679658,1.34598969003,2.85040521894,3.605422352425
