0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
MORC2-AS1,0.006357186,0,0.007189935,0.011012706,0.008214275,0.00908085,0.010793426,0.009502816,0,0.009063945,0,0.009114328,0,0.007531897,0,0,0.009590212,0.009905941,0.009438409,0.009675602
OGFR,0.006357186,0,0.007189935,0,0.00801991,0.008997164,0,0.008932372,0.009392868,0,0,0.009052719,0.009180758,0.008626694,0,0,0,0.010243425,0,0.00934325
EPM2AIP1,0.006357186,0,0.007189935,0.010679597,0.008965421,0.009808283,0.010382173,0.009344422,0.009405477,0.009619286,0.010530097,0.009404144,0.009543308,0.009254766,0.010095826,0.010071768,0.009842553,0.010130114,0.009829708,0.010290043
CDC5L,0.006357186,0,0.007189935,0,0.007240182,0,0,0,0,0.008361968,0,0,0,0.007118853,0,0,0,0.008960358,0,0
RAC1,0.006357186,0,0.007189935,0,0.008755854,0,0,0.008589382,0,0,0,0,0,0.008395788,0,0,0,0,0,0.009355602
SBDS,0.006357186,0,0.007189935,0,0.009015114,0.008086921,0,0,0,0.009235671,0,0.009244359,0,0.009651587,0,0,0.010031807,0,0.00956807,0
RCL1,0.006357186,0.011705352,0.007189935,0.011424649,0.009553414,0.010207286,0.010785279,0.009714112,0.009971365,0.009857862,0.010778696,0.009907568,0.009856229,0.00938347,0.010935337,0.009433254,0.010056289,0.009897976,0.009896265,0.010377322
VCL,0.009996373,0.012699872,0.010158012,0.012447111,0.010386427,0.010900579,0.012074046,0.011246485,0.011280662,0.011246471,0.012067148,0.011145847,0.011211893,0.010403091,0.011977908,0.011298824,0.011482524,0.011518563,0.011047947,0.011365983
PI4K2B,0.008812229,0,0.007189935,0,0,0.009369673,0.010155412,0.009470931,0.009381514,0.008769416,0,0,0,0.007707619,0.010348363,0,0,0,0.009471367,0.009439036
LOC81691,0.006357186,0.01104555,0.007189935,0.010916445,0.007844526,0,0,0.009514779,0.00965019,0.009455308,0.010085501,0.009812569,0.009347552,0.008825839,0.010315289,0,0.0097722,0.010153309,0.00930097,0
VCP,0.009463181,0.011828086,0.007189935,0.011706302,0.010159328,0.010343579,0.011630299,0.010499403,0.010605799,0.010459099,0.011301435,0.010588307,0.010517307,0.01058627,0.011339642,0.010812376,0.011131159,0.011099646,0.011061148,0.011266742
CPLX3,0.006357186,0,0.009265524,0,0.009629102,0.009784373,0,0.009528373,0.009939578,0.009100923,0,0.009996807,0.009801897,0.010300612,0.010436423,0.010514785,0.010503188,0.010726394,0.010405316,0.01041695
CPLX1,0.009166507,0.012478064,0.007189935,0.011430062,0.010269384,0.010785812,0.011443796,0.010912167,0.010934524,0.010925345,0.011158957,0.010785383,0.010802536,0.010588396,0.011199248,0.010947741,0.0110061,0.01105651,0.010636561,0.01099176
AP2A1,0.008822031,0,0.007189935,0,0.008414628,0,0,0.009271363,0,0.009160101,0,0,0.009413225,0,0.010015626,0.009822774,0.009392568,0,0.009801279,0
CPLX4,0.006357186,0,0.007189935,0,0.008327147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A2,0.008765908,0.011359754,0.009351571,0.010754677,0.009620933,0.010388925,0.010304521,0.01032524,0.010241729,0.010339083,0.010519701,0.010092536,0.010113825,0.009461043,0.010803108,0.010419485,0.009912716,0.01047999,0.009903959,0.010302085
LOC389332,0.006357186,0,0.007189935,0,0,0,0,0,0.009271507,0,0,0,0,0,0,0.00904101,0,0,0,0
PBX4,0.006357186,0.010972878,0.007189935,0,0.009581652,0.009249164,0,0.009996295,0.009297412,0.009523643,0.010889639,0.009814105,0,0.009595004,0.010287141,0.009852466,0.010022995,0.009776179,0.00883295,0
FIGNL1,0.009127848,0.010947353,0.007189935,0.011328437,0.009789904,0.009914086,0.011093403,0.010129357,0.01033525,0.01017212,0.010753303,0.010515671,0.010173514,0.010195653,0.010975085,0.010940641,0.010844171,0.010969245,0.010642043,0.011039423
PBX2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.008225107,0,0,0.008795217,0,0,0,0
PBX3,0.006357186,0,0.007189935,0,0.007950676,0,0.010272562,0,0.009060327,0.008988286,0,0,0.009045589,0.007269469,0,0,0,0.009829275,0.009656519,0.009565574
PBX1,0.006357186,0,0.007189935,0,0,0.008596626,0,0,0.008844709,0,0,0,0,0.007692181,0,0,0,0.009589724,0,0
AIRE,0.006357186,0,0.007189935,0,0,0.00813089,0,0.008957435,0,0,0.010388931,0.009143857,0.009431524,0.009035374,0,0,0,0.009573278,0,0.009362976
TMOD2,0.006357186,0,0.007189935,0,0,0,0.009984515,0.008921728,0.008599369,0.008625611,0,0.00893739,0.008511755,0.008784461,0.009863352,0.008954574,0.0091503,0.008894009,0,0.009029656
NSUN2,0.006357186,0,0.007189935,0,0.008789223,0.009421491,0,0.008761199,0.009426704,0.00918488,0.010249763,0.00920536,0,0.008872995,0,0.009240582,0,0.009703425,0,0
NSUN5,0.006357186,0,0.007189935,0,0,0,0,0.008951198,0.008503354,0.009010554,0,0.00952225,0.009424316,0,0,0.009138944,0,0,0,0
NSUN4,0.006357186,0,0.007189935,0,0,0,0.010077587,0.008523362,0.008517474,0.009184513,0.00991121,0.008759328,0.008713359,0.008504937,0,0.009094971,0,0,0.008575397,0.009785492
NSUN7,0.006357186,0,0.007189935,0,0.007542316,0,0,0.009239042,0.010123255,0.009110725,0,0.009319509,0.008837415,0.009534938,0.010444166,0.010134339,0.010217752,0,0.009455997,0.00989533
NSUN6,0.008920352,0.011081311,0.009228294,0.01149246,0.009738695,0.010336294,0.010572439,0.009958281,0.010186739,0.010013529,0.011108087,0.009859878,0.01004685,0.009612311,0.010905616,0.009864621,0.010622439,0.01048313,0.010400793,0.010330579
TUBG1,0.006357186,0,0.007189935,0,0,0.009148324,0.010390965,0.009543669,0.009192708,0,0.010462416,0,0.009514881,0.008252997,0.010447825,0.009481516,0,0,0,0.009727801
PRAMEF5,0.006357186,0,0.007189935,0,0,0,0,0,0.009085825,0,0,0,0,0,0,0,0,0,0,0
PRAMEF6,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0.010126249,0,0,0,0,0,0,0,0,0
TUBG2,0.006357186,0,0.007189935,0,0.009167846,0.009828522,0.0104235,0.009806774,0.009533659,0.009473042,0.00992583,0.008743045,0.008597243,0.009416731,0,0.009513855,0.010355644,0.009981615,0.010275972,0
FAM71F1,0.009872735,0.012564824,0.007189935,0.012270459,0.010316818,0.010885913,0.011870459,0.010903618,0.011002972,0.010931169,0.011913406,0.011096213,0.010988482,0.010007861,0.011945317,0.01119378,0.011489537,0.011419328,0.011200472,0.011358577
PRAMEF1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009597697,0,0
FAM71F2,0.00918657,0.012077604,0.007189935,0,0.009873248,0.010309972,0.010922605,0.009673535,0.010082695,0.009438277,0.011280448,0.010298074,0.009794763,0.009721941,0.010708408,0.009788295,0.010222664,0.010586406,0.010064036,0.01059102
PTCH2,0.006357186,0,0.007189935,0,0.008235544,0.008675268,0,0.009229112,0,0.008268912,0,0,0,0.008600344,0,0,0,0,0,0.009152552
PTCH1,0.006357186,0,0.007189935,0,0.006178982,0,0,0,0,0,0,0.008313876,0,0.006544496,0,0.008742262,0,0,0.009037978,0.009202661
AOAH-IT1,0.010113968,0.012110869,0.007189935,0.011643924,0.010992382,0.011091688,0.011504414,0.01080994,0.011403921,0.01119377,0.011879477,0.01170495,0.011255401,0.011951064,0.012024211,0.011656214,0.012169762,0.011700235,0.012290109,0.012051647
TIMM44,0.006357186,0.011163433,0.007189935,0,0,0,0.010380348,0.010040607,0.008492776,0.009725462,0.010202461,0,0.009805127,0.008885081,0,0.00947101,0.009915805,0.009939102,0,0.009714562
PAGR1,0.006357186,0,0.007189935,0,0.00899996,0.009333268,0.010380064,0.009220823,0,0.009288279,0,0.009302057,0.009492272,0.009419256,0.010431149,0.010165523,0.009612898,0.009809906,0.009925117,0.010769006
ACRV1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007550104,0,0,0,0,0,0.009085405
TBC1D1,0.006357186,0,0.007189935,0,0.007299248,0,0,0,0,0.00853981,0,0,0.008630545,0.008876811,0,0,0,0,0.009247009,0
RAD9A,0.009320984,0.011910569,0.009685778,0.011770878,0.01011078,0.010577637,0.011087227,0.01022339,0.010631308,0.010630749,0.011091236,0.010656298,0.010507696,0.010420739,0.011103266,0.010836817,0.011013728,0.010972253,0.010882208,0.010855978
ERGIC2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.009177528,0,0,0,0,0,0
ERGIC3,0.006357186,0.011640354,0.007189935,0,0.00931457,0,0,0.010359707,0.010497624,0.010450796,0.010795754,0.009618668,0.010085879,0,0.011352758,0.009986516,0.010409113,0.01031323,0.009956909,0
CDR2L,0.006357186,0,0.007189935,0,0.009047533,0.008728199,0,0,0,0,0,0,0.008866305,0.008359191,0,0.009232402,0,0,0.009481782,0
ERGIC1,0.006357186,0,0.007189935,0.010883487,0.008574146,0.009479943,0.010650705,0.00971338,0.00960631,0.010061712,0.010652362,0.009537978,0.009491021,0.009418859,0.010888283,0.009995205,0.010033852,0.009475261,0.010043425,0.010141946
PDF,0.006357186,0,0.007189935,0,0.008826247,0,0,0,0,0.00971077,0.010977298,0.009410009,0,0.004331704,0.011043196,0.010347561,0,0,0.010002,0
B3GAT3,0.010217998,0.01283293,0.009666105,0.01223235,0.010107234,0.010762917,0.01195748,0.010420234,0.010350314,0.010377031,0.011453898,0.01043731,0.010445721,0.009742216,0.011367148,0.010410357,0.010884201,0.010772428,0.010145439,0.009808686
B3GAT1,0.006357186,0,0.007189935,0,0,0.008700369,0,0,0.008874902,0,0,0,0,0.00826356,0,0,0,0,0,0
FAM66E,0.006357186,0,0.007189935,0,0.009085223,0,0,0,0.009361881,0,0.010340054,0.009587521,0.009356588,0.00849932,0.010322952,0.010120637,0.009784183,0.009521771,0.009927002,0
FAM66B,0.006357186,0,0.007189935,0,0.009086685,0.009109377,0.010122106,0.008682281,0,0,0,0.008858971,0,0,0,0.009465495,0,0,0,0
FAM66C,0.009312196,0.012425978,0.009904021,0.011450009,0.010469626,0.011021093,0.011525178,0.010964165,0.01087683,0.010876205,0.011162298,0.010751971,0.010953351,0.009683434,0.011256847,0.010470834,0.010594143,0.010739713,0.010519753,0.010385408
FAM66A,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.009507847,0.009407604,0,0,0,0,0.010338576,0,0
CCDC163P,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0.010195355,0,0.00829943,0,0,0,0,0,0.008883611,0.009705133
LOC728537,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.008742104,0,0.007516562,0,0,0,0,0,0
CALM2,0.006357186,0,0.007189935,0,0.009337779,0.009384096,0.010571975,0.010409282,0.010548505,0.010404977,0.010379705,0,0.010302833,0.009113277,0.011176586,0.010303237,0,0.010686198,0.009979252,0.010245499
CALM3,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008619901,0,0,0,0,0,0
TTC30B,0.009374491,0.012332697,0.007189935,0.011605799,0.009834242,0.010437111,0.011566257,0.01070256,0.010941605,0.010719009,0.011103354,0.010585175,0.01070923,0.010433677,0.011521938,0.010870411,0.010578596,0.010734633,0.010841405,0.010964681
CALM1,0.006357186,0,0.009062567,0,0.009246043,0.008573215,0.010340307,0.009776583,0.009856965,0.009460596,0,0.010158526,0.009919295,0.009188891,0,0.010384431,0.009318472,0.009326781,0.009797449,0.009645115
GSDMA,0.006357186,0.011126116,0.007189935,0.011008215,0.008195255,0.009922259,0.010620889,0.009797812,0.009745326,0.009054703,0.01058023,0.009861938,0.009129689,0.009534383,0.010403207,0.009743478,0.010269848,0,0,0.009666545
GSDMB,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008433907,0,0,0,0,0,0.009837964
GSDMC,0.009087683,0.012536537,0.007189935,0.012286646,0.009633099,0.010440593,0.011621384,0.010703345,0.011056996,0.010869799,0.011768846,0.010936857,0.010781535,0.009455185,0.011758632,0.010926066,0.011071367,0.011067419,0.010589532,0.011095221
GSDMD,0.006357186,0,0.007189935,0.01109544,0.007381449,0,0,0,0.009550989,0,0,0.008996358,0,0,0,0,0,0,0,0.009775626
UPK1A,0.006357186,0.011976901,0.007189935,0,0.010243047,0.010494638,0.010879529,0.010589701,0.010785288,0.010533317,0.010847595,0.010235014,0.010648823,0.010523599,0.010656741,0.010712879,0.011053874,0.010991411,0.010522219,0.010578261
UPK1B,0.009178724,0.011437436,0.007189935,0.011931195,0.009727911,0.010228917,0.011303971,0.009943934,0.010050597,0.010258855,0.010938092,0.010323844,0.010215449,0.008201244,0.011348925,0.010767164,0.010669578,0.010511491,0.010556196,0.010668604
DLGAP2,0.006357186,0,0.007189935,0,0,0.008930408,0.009976877,0,0,0.009047072,0,0,0,0.007575642,0.009781236,0.009217821,0.009028855,0.009503758,0.008478633,0.009165304
DLGAP3,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007492628,0,0,0,0,0,0
DLGAP1,0.006357186,0,0.007189935,0,0.007388337,0.008924082,0,0,0.008530596,0,0,0.008462904,0,0.008274038,0,0,0.009568268,0,0,0.009438799
DLGAP4,0.008668412,0.010767015,0.007189935,0.010665029,0.009302102,0.009652013,0.010032752,0.0098709,0.009862383,0.009692137,0.010194537,0.009317781,0.009640597,0.008734324,0.010618431,0.009390074,0.009853064,0.010294821,0.009826877,0.009597691
BRDT,0.006357186,0,0.007189935,0.010871474,0.007660387,0.008843651,0,0.009150624,0.009256371,0.008833034,0,0.008957963,0.009254504,0.008881842,0,0.010029277,0,0,0,0
SOBP,0.006357186,0,0.007189935,0.010701877,0.009231992,0.009226861,0.010024596,0.009218985,0.008932692,0.009286862,0.010397449,0.009543982,0.008609444,0.009630794,0.009902664,0.009725094,0.009857774,0.009707713,0.010034119,0.00987747
MBNL2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007314762,0,0,0,0,0,0
MBNL3,0.010354636,0.013486565,0.007189935,0.013351707,0.011063718,0.011678507,0.012755604,0.011396136,0.011631109,0.01147058,0.012493709,0.011692027,0.01151552,0.010879301,0.012715243,0.011823693,0.01179997,0.011909426,0.011735341,0.01202575
FBXL14,0.006357186,0,0.007189935,0,0,0,0,0.009327397,0.00914847,0.009695726,0,0.009694617,0.009143094,0.008635901,0.010417387,0.00944818,0,0,0,0
CDX2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.008736845,0,0,0,0,0,0,0
CLCN3,0.006357186,0.010747019,0.007189935,0,0,0,0,0,0,0,0.009728409,0,0,0.007066779,0,0,0,0,0,0.009142219
CLCN2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.009157121,0,0,0,0,0,0
HRH1,0.009326693,0.01163212,0.007189935,0.011788125,0.009332645,0.009784163,0.011140034,0.008351076,0.009521828,0.008434117,0.010693326,0.009663855,0.009104762,0.008100832,0.01080844,0.009414743,0.009852675,0.009578538,0.009665914,0.009369882
CLCN7,0.009291265,0.011833859,0.007189935,0.011577585,0.00963288,0.010205511,0.01102435,0.010272131,0.010114387,0.010168808,0.010571594,0.010244109,0.010171539,0.009693113,0.01100252,0.010498187,0.010338557,0.010649085,0.010180566,0.01022367
CLCN6,0.008738849,0.011014982,0.009442772,0.011146606,0.009264558,0.009747558,0.010911355,0.009679861,0.009805901,0.009746346,0.010369076,0.009803594,0.0097253,0.008830054,0.010806738,0.009060311,0.009970683,0.010049661,0.009115001,0.009279278
CLCN5,0.006357186,0,0.007189935,0,0.007606248,0.010130783,0,0.008893414,0,0.008605348,0.010100741,0,0,0.008017416,0,0.008946839,0,0,0.008879383,0
CLCN4,0.008826291,0.011212653,0.007189935,0.011086038,0.009122561,0.009481794,0.01087657,0.009538055,0.00958515,0.009469031,0.010440061,0.009567935,0.009455799,0.009262548,0.010558603,0.009397232,0.009701741,0.009566406,0.009364484,0.009778962
FBXL19,0.008995672,0.010937456,0.007189935,0.010813607,0.009028292,0,0,0.009043277,0.009506996,0.009133934,0.010214045,0.009744926,0.009192168,0.008065642,0,0.009204175,0.009801863,0.009826088,0.00964167,0
INO80B-WBP1,0.006357186,0,0.007189935,0,0,0,0,0.007990885,0.008229452,0,0,0.008171991,0.008143335,0.006086952,0,0,0,0,0.008444342,0
BRD8,0.0092366,0.011842402,0.007189935,0.01181312,0.010061664,0.010591713,0.011409089,0.010563107,0.010356312,0.010529932,0.011358565,0.010509745,0.010662078,0.009557302,0.011528926,0.010533756,0.010606172,0.010774154,0.010439255,0.01078645
BRD9,0.006357186,0.011066377,0.007189935,0.010942652,0.008693591,0,0,0.009414481,0,0.008967868,0.010108653,0,0.00937633,0,0.010108143,0.009358205,0,0.009995862,0,0.010310917
BRD4,0.009253483,0.011703779,0.007189935,0.011740749,0.009740786,0.010192438,0.011155276,0.010404446,0.010581796,0.010428763,0.011348739,0.010165619,0.010389838,0.008973762,0.011107932,0.010379435,0.010545519,0.010813663,0.009960624,0.010671699
BRD7,0.006357186,0,0.007189935,0,0,0.008543334,0,0,0,0.008358629,0.009749826,0.00841762,0,0.008268248,0,0.008931213,0,0.008996609,0.008690559,0.00968113
BRD1,0.006357186,0.010879694,0.007189935,0,0.007412891,0.008512898,0.01046719,0,0,0,0,0,0,0.007608777,0.010122918,0,0,0,0,0
BRD2,0.01163618,0,0.007189935,0.014217406,0,0,0,0,0,0.012103911,0,0,0.012188244,0,0,0.012447081,0,0,0.012536379,0
BRD3,0.01211481,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.011331707,0,0,0.01239755,0.012323237,0.012144759,0.012548959
DNAJA3,0.006357186,0.01105067,0.007189935,0.011187275,0.00915213,0,0,0.009520983,0.009656503,0.009761765,0.010090821,0.009467284,0,0.009292603,0,0,0.009502224,0.009595635,0.009798633,0.009563152
DNAJA1,0.009486234,0.011286204,0.007189935,0.011753902,0.009860035,0.010387265,0.011257435,0.010216909,0.010544598,0.010467054,0.011365459,0.010416104,0.010504186,0.010087408,0.011422339,0.010992403,0.011039784,0.010787502,0.010678947,0.010910843
DNAJA4,0.006357186,0,0.007189935,0,0.007722147,0,0,0,0,0,0,0,0,0,0.010050208,0,0,0,0,0
AKT1,0.006357186,0.011032599,0.007189935,0,0,0.008904795,0.010674703,0.009370646,0.009634201,0.008951254,0.009742449,0.008352758,0.009521634,0.009069156,0.010119016,0.009614232,0.009012313,0,0.009283777,0.010038337
PTPN13,0.009299369,0.011731808,0.007189935,0.011685638,0.010041236,0.010365958,0.01132717,0.010054905,0.010414546,0.010101059,0.010815225,0.010564331,0.010301492,0.010389699,0.011123367,0.010502784,0.010894414,0.010648055,0.010708071,0.010922504
PTPN12,0.006357186,0,0.007189935,0,0.007618543,0,0,0.008771266,0.009253593,0,0.010256247,0.00871675,0,0,0,0,0,0,0,0
PTPN11,0.006357186,0,0.007189935,0,0.007615829,0.008789335,0,0,0,0,0,0,0,0.006855133,0,0,0,0,0.008827715,0
LOC84931,0.006357186,0,0.007189935,0,0.009095879,0.009121586,0.010377236,0.009527677,0.009177216,0.009592954,0,0,0,0.008221226,0,0.009776579,0,0,0,0.009712149
CLMP,0.006357186,0,0.009109406,0.010615809,0.007173226,0.008105612,0,0.008882878,0,0.009057331,0,0,0,0.008508635,0,0,0,0.008953477,0,0
PTPN14,0.006357186,0.010770155,0.007189935,0.010641019,0.007215516,0,0,0.008310007,0.008992745,0.008774884,0.009846212,0,0.008217789,0,0,0,0,0.009097151,0.009013726,0
GALR3,0.009591382,0.012097908,0.007189935,0.011549195,0.010085508,0.010695345,0.011178868,0.010777225,0.010614194,0.010340525,0.01107463,0.010655464,0.010626739,0.01020745,0.010954672,0.010534649,0.010585554,0.010606455,0.010438991,0.01061083
GALR2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.009415729,0,0,0,0,0,0,0.009936467
UTRN,0.00868738,0,0.007189935,0,0.007613677,0.008783492,0.009963183,0.009097772,0.009407286,0.009400665,0.010423407,0.009307508,0.009392687,0.00920811,0.010416293,0.009148353,0.009621974,0.00932029,0.009327917,0.009521347
LYAR,0.006357186,0,0.007189935,0,0,0,0.01051719,0.009523094,0.009651285,0.009279134,0,0.009575257,0,0,0,0,0,0,0,0
ABHD16A,0.010196367,0,0.007189935,0.012876025,0,0,0,0,0,0.010935116,0,0,0.010796369,0,0,0.011350552,0,0,0.011550531,0
CH25H,0.006357186,0,0.007189935,0,0.008679735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RB,0.009288029,0.011893991,0.007189935,0.011471579,0.009814206,0.010088739,0.01115917,0.010184085,0.010346398,0.010330348,0.01106448,0.010302038,0.010070688,0.010315281,0.011071598,0.010440108,0.010505569,0.010558296,0.010542136,0.010911945
MRPL24,0.006357186,0,0.007189935,0.011412909,0.009028148,0.009900214,0,0.009805726,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0.006357186,0,0.007189935,0,0.007034284,0,0.010878052,0,0,0,0,0,0,0.008861099,0,0,0,0,0.009392469,0
CSF2RA,0.006357186,0.011715847,0.009378596,0.011739192,0,0,0,0.008994792,0.01032328,0.010374538,0.011116832,0.009983229,0.009737095,0.009057815,0.010686664,0.01069281,0.010636173,0.010679786,0.010203819,0.010687921
DMD,0.006357186,0,0.007189935,0.011146043,0.006526945,0,0.009926831,0,0,0.008135318,0,0.009254476,0.008291495,0.007413053,0.009754148,0,0,0.009770326,0.008950615,0
MRPL20,0.009835359,0.012880953,0.010112244,0.012108018,0.011298757,0.011577592,0.012004999,0.011483209,0.011199333,0.011491535,0.011844118,0.011423083,0.011328923,0.010649239,0.011728489,0.011543889,0.011677071,0.011923952,0.01161766,0.01172988
SEH1L,0.009129256,0.011772867,0.007189935,0,0.009955808,0.01040706,0.010680139,0.010217291,0.01032374,0.010256689,0.010648844,0.010053883,0.010426268,0.010239504,0.010008231,0.010412898,0.010479804,0.010438411,0.010733054,0.010495565
SDK1,0.006357186,0,0.007189935,0.010649533,0.008711766,0.008193299,0.010206786,0,0.00834517,0.008386125,0.010068228,0.008888854,0,0.007850795,0,0.00877591,0,0,0.008584133,0.009812161
STX16-NPEPL1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.005383846,0,0,0,0,0,0
GAB2,0.008957705,0.011565096,0.009035998,0.011008639,0.00941307,0.009677234,0.010205027,0.009629793,0.009954352,0.009863787,0.010411253,0.009785611,0.010013922,0.009637893,0.010431881,0.010003582,0.009700675,0.009775929,0.009631043,0.010076807
GAB3,0.010133309,0.012959694,0.007189935,0.012725039,0.010432561,0.011007026,0.01230651,0.011486168,0.011359222,0.011588067,0.012437391,0.011531478,0.011629421,0.009826677,0.01249895,0.011504703,0.011660857,0.01150555,0.011175104,0.011498528
LOC100506844,0.006357186,0,0.009390586,0,0.009190229,0,0,0.010114142,0.01006343,0.009722781,0,0.009696163,0.009785566,0.008977204,0,0,0,0.010237008,0,0
GAB1,0.009031381,0.011228201,0.007189935,0.01127475,0.009481678,0.009916603,0.011022699,0.009563938,0.009632234,0.009181938,0.010649947,0.009941151,0.009822812,0.009486808,0.010795086,0.01007418,0.010181711,0.010274294,0.010212815,0.010292199
C2orf81,0.006357186,0,0.007189935,0,0,0,0.010337535,0.008973445,0,0.009670462,0,0,0.009445416,0.009449714,0.010538317,0.009420615,0.009572527,0.009887169,0,0.009966633
C2orf80,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.009452145,0,0,0,0.009875895,0,0,0
C2orf83,0.006357186,0,0.007189935,0,0,0,0.010381782,0,0.00949367,0.009107695,0.010203645,0,0,0,0,0,0,0,0,0
C2orf82,0.009553208,0,0.007189935,0.011767483,0.009750543,0.010010917,0.011358293,0.010439319,0.010580628,0.010314194,0.011013074,0.009964593,0.010067651,0.009265403,0.010949427,0,0.010512645,0.010839921,0,0.01060932
ZSCAN9,0.006357186,0,0.007189935,0,0,0,0,0.009147576,0,0.009221656,0,0,0,0,0,0,0,0,0,0
NPTX2,0.006357186,0,0.007189935,0,0.008634978,0,0,0.00837992,0,0,0,0,0.008449687,0.007329188,0,0.008808819,0,0,0,0
NPTX1,0.008743267,0.011293758,0.007189935,0.011161426,0.009055713,0.009499727,0.010512461,0.009423599,0.009320712,0.009429944,0.010063075,0.009970103,0.009697378,0.009697109,0.009920029,0.009862641,0.010048924,0.010159161,0.010022797,0.010098569
ZNF850,0.010597616,0.013403324,0.007189935,0.013329816,0.011145835,0.011483233,0.012679826,0.011443957,0.01169738,0.011457444,0.012485864,0.011582262,0.011598529,0.010643447,0.012495129,0.011759625,0.011844227,0.011893173,0.011440863,0.011793927
C2orf88,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0.009960848,0,0,0.007277054,0,0,0,0,0,0
NDRG2,0.006357186,0,0.007189935,0,0,0,0,0.008492608,0,0,0,0.00848559,0,0,0,0,0,0,0,0.009108465
NDRG3,0.006357186,0,0.007189935,0,0.007142857,0,0,0,0,0,0,0.008337684,0,0.008039294,0,0,0.00908821,0.00929071,0.009069449,0
NDRG4,0.009625339,0.012237003,0.007189935,0.011681594,0.010710897,0.010997492,0.011768381,0.011121067,0.010983533,0.011033583,0.011577708,0.010742081,0.010860946,0.010768701,0.011187724,0.011156683,0.011205955,0.011288452,0.011003447,0.010945132
ZSCAN2,0.009041904,0,0.00946509,0.010781335,0.009186122,0.009750509,0.010139443,0.008583108,0.009328064,0.008954336,0.009800878,0.009354436,0.009328079,0.009201982,0.009936606,0.009423389,0.009824527,0.009126767,0.009561903,0.009996514
SRSF5,0.006357186,0,0.007189935,0,0,0.009587992,0.010468711,0,0.009873542,0.009389243,0,0,0,0.009168604,0,0.009929455,0,0.009787323,0,0
SRSF4,0.006357186,0,0.007189935,0,0.009379806,0.009551865,0,0.00963976,0.00967464,0.009900417,0.010107377,0.009779273,0.009862955,0.010207827,0.01033762,0.009974391,0.010529388,0.010468011,0.010112216,0.010085962
SRSF7,0.009122889,0.011355093,0.007189935,0,0.010127682,0.010262498,0.010930745,0.009860501,0.010107449,0.009797085,0.010642788,0.010554153,0.01008999,0.010866918,0.011042397,0.010703102,0.010833134,0.01052118,0.010740608,0.011082911
SRSF1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007919008,0,0,0,0,0,0
CHD1L,0.00940663,0.011539997,0.009773831,0.011495582,0.009550337,0.01016354,0.011303733,0.010427588,0.010536516,0.010459678,0.011276293,0.010272283,0.010364456,0.009413587,0.011196708,0.010673206,0.010773847,0.010777366,0.010264838,0.010853626
SRSF3,0.00884339,0.010986571,0.007189935,0,0.007557616,0.00871332,0,0.009311674,0,0.009378816,0.01002336,0.008314756,0.008930012,0.009385847,0,0.009041828,0.009374464,0.009446467,0,0
MSMP,0.009712671,0.011722326,0.007189935,0.011957213,0.010344958,0.010876041,0.01089781,0.010504052,0.01070354,0.010676979,0,0.01064728,0.010470098,0.009311714,0.011342621,0.01066963,0,0.01093865,0.010061469,0.010328153
MZB1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008958337,0,0,0,0,0,0
TRAPPC6B,0.006357186,0,0.007189935,0,0,0,0,0,0,0.008121267,0,0,0,0,0,0,0,0,0,0
DNAJB13,0.006357186,0,0.009160836,0.011066047,0.008379572,0.00969842,0.010848637,0,0.00952112,0,0.010844406,0.009973382,0.010175215,0,0.010815933,0.009498958,0.009653919,0.010142851,0,0.010356333
DNAJB12,0.006357186,0,0.007189935,0,0.008112304,0,0,0,0,0,0.009862182,0.009243897,0,0,0,0,0,0.009316638,0,0
