"""NR1D2:NM_005126""",10.25485398804,12.98330494736,0.27200264926,15.97663944873,9.076329681855,15.40223143884,15.97663944873,3.25766938915,3.574766302865,2.6773240965,4.598509557305,6.28876084046,5.549254299475,7.014275582635,8.20008930452,6.82842331118,5.333983550545,4.83736751211,7.23871390792,10.25485398804
"""BRK1:NM_018462""",0.74240573532,0.82077325084,0.27200264926,0.581596956455,1.81355213881,1.70069029002,0.891249784195,0.57295187661,0.677649467935,0.829251628825,0.566935931605,0.69022245398,0.58374032626,0.613972013165,0.624317211135,0.95160645285,1.165639103855,0.688609704685,1.157148186275,1.582572706605
"""KLK6:NM_002774""",1.02298656175,0.834076139655,0.27200264926,0.603894788195,1.270706713305,0.872147703645,0.479279785275,0.19121373732,0.282662140125,0.18946614037,0.288338726655,0.298219474615,0.24578391096,0.20878093473,0.696992174215,1.31347600942,0.834076139655,0.974506970065,0.153933874245,0.708487023175
"""P2RX6:NM_001159554""",61.65738091726,68.883445081415,0.27200264926,41.495846312655,68.883445081415,96.167925202945,86.9961594775,56.213564536675,53.11527721788,68.883445081415,61.65738091726,61.65738091726,64.10028514043,50.928854437845,64.10028514043,68.883445081415,231.3331011126,48.322917316785,146.13570294989,159.93951138804
"""CHPF:NM_001195731""",2.16144666192,1.395900388225,0.27200264926,1.68369259345,4.01481811724,4.34796197311,2.95308009089,3.273986855025,3.368063706425,3.44511630612,3.732486713585,4.10584380921,4.444848973835,0.740577257185,2.76573109107,2.014315649115,3.09402181141,1.838385822565,2.88489435759,2.991980936945
"""WDR33:NM_001006622""",1.17522983689,0.70204127135,0.27200264926,0.737045409785,1.542516012995,1.362658020155,0.91528921453,0.64735989348,0.887036409275,0.806525071595,0.88187030923,0.998595760325,0.86264532276,0.74240573532,0.55681184966,0.814390108675,1.005648352085,0.910540948855,1.72553682354,1.005648352085
"""PLVAP:NM_031310""",4.65263261224,2.73384565977,0.27200264926,2.197975382975,5.78450403937,4.51765304789,2.23416081345,5.272381429305,4.598509557305,4.31793906152,4.73518295831,4.69266735122,5.643305779645,2.632347534485,4.245618302735,7.157354965395,5.9863909306,6.47059642402,7.9957009748,6.629475903095
"""QRICH1:NM_198880""",0.650424120345,0.506122346425,0.27200264926,0.71163426693,1.68862235334,1.305744204775,0.61810868017,0.90844804793,0.793925980265,0.748689613485,0.644058661575,0.735402930365,0.8546832273,0.430718950895,0.486358304415,0.921091570425,0.48799097569,0.9844453253,1.0439727942,0.6789020651
"""ZNF12:NM_006956""",1.98177874808,1.49395105365,0.27200264926,0.81105863793,2.343144396675,1.507155531605,0.95160645285,1.33748275972,1.11033267055,1.20719347518,1.08582825804,1.19322612277,1.013117854255,0.82077325084,0.949886862555,2.18020573731,1.78648125242,2.223530333365,2.30720867024,1.534058830935
"""PIGX:NM_017861""",1.757884432775,1.23364321036,0.27200264926,0.74240573532,4.69266735122,3.03907023193,0.63637621976,2.73384565977,2.712535288215,2.429303096975,0.53054701268,0.771679475445,1.21038681415,0.52948735101,0.45145922886,1.19962539516,1.04131244129,1.98177874808,1.87950766457,1.06832509694
"""NLRP1:NM_001033053""",0.955851167185,1.00319063057,0.27200264926,0.61213963241,3.07756041883,1.582572706605,0.729616732705,1.270706713305,0.998595760325,1.258899196795,0.77629183037,1.05195654836,1.13650436689,0.72594859431,0.69848596757,1.366830884575,1.57830431296,1.81355213881,2.251406250195,1.20719347518
"""LOC153684:NR_015447""",0.471150437055,0.51797667578,0.27200264926,0.45979808776,1.036915277215,0.71905952822,0.49564661815,0.47504674048,0.54198245035,0.40880905711,0.27590708138,0.55245333998,0.46606080082,1.60307240039,0.367172316395,0.610809544645,0.71163426693,0.7748787921,0.928311778255,0.66816583211
"""CCT6P1:NR_003110""",0.330437086005,0.729616732705,0.27200264926,0.523649674845,1.17522983689,1.064422925345,0.71506334543,0.25625445497,0.15993666369,0.1489450651,0.337813390035,0.428463597875,0.34320289789,0.677649467935,0.341108547575,0.38891784807,0.53643004002,0.27486600139,0.818572891185,0.47504674048
"""STAR:NM_000349""",0.806525071595,1.47223638308,0.27200264926,1.527574820155,2.97686819646,2.06832052889,1.33748275972,1.22104825232,0.9844453253,0.913666850085,1.121965910355,1.478754160735,1.398951452275,0.75366515934,1.283334645855,1.456030797145,1.641914185185,1.05766876054,2.549955150345,1.70069029002
"""PRR7-AS1:NR_038916""",2.08386776062,0.879713967915,0.27200264926,0.75182662793,2.00532209452,1.34598969003,0.955851167185,0.86264532276,0.88932906223,0.61213963241,0.66146451652,0.68319771505,1.05766876054,0.485404868615,0.94459352762,1.11033267055,1.321883238205,1.641914185185,1.334128950405,0.842312469525
"""POLR2J:NM_006234""",0.74692014654,0.55245333998,0.27200264926,0.708487023175,1.582572706605,1.559882715105,0.547954608125,0.341108547575,0.34173732525,0.3648745319,0.43916254864,0.18579016595,0.372684461505,0.261335671895,0.44684616089,0.284639732025,0.71506334543,0.52485096678,0.72594859431,0.157901812795
"""RPH3AL:NM_001190411""",0.79943789514,0.56534643648,0.27200264926,1.036915277215,0.25967144308,0.84422692645,0.89932763815,0.52080088503,0.34602026926,0.08166670529,0.28360842647,0.69848596757,0.58868225778,0.374575281495,0.27486600139,0.229526752875,0.90844804793,0.581596956455,1.252304410375,1.02018452693
"""C9orf37:NM_032937""",0.67609481056,0.781424132225,0.27200264926,0.877036141565,1.378951263505,0.9844453253,0.847744860315,0.45904449938,0.35037760633,0.501977672395,0.52181588197,0.674202891095,0.56534643648,0.320385331135,0.381261225955,0.282662140125,0.696992174215,0.5801797717,1.371112254215,1.030336994465
"""LHFPL4:NM_198560""",0.65743257794,0.48799097569,0.27200264926,0.74692014654,0.9423442841,0.839699041455,0.65743257794,1.080652415645,0.765752296505,0.812921322355,0.672594160875,0.737045409785,0.893159081755,0.78741006217,0.569705129305,1.163227523365,0.99344982737,0.970222345895,1.467106730825,1.036915277215
"""GIPC3:NM_133261""",0.84422692645,0.72429554613,0.27200264926,0.490709235715,1.33014774852,0.911978875295,0.55681184966,0.93005570082,0.45528177599,0.621262353035,0.429689121735,0.406886536935,0.563679402115,0.5405249448,0.38638315374,0.677649467935,0.63637621976,0.93261457502,0.707332044935,0.5602027008
"""MLXIPL:NM_032954""",2.83786640386,0.688609704685,0.27200264926,1.180693289455,1.620444751785,0.4971045234,0.961788661515,0.14832278337,2.43955134387,1.321883238205,1.57440006345,2.033680785425,2.352066904875,2.296357439605,1.534058830935,3.295068349265,1.843128210425,1.4232629224,3.860987458305,2.76573109107
"""REEP2:NR_073448""",8.08489872436,2.95308009089,0.27200264926,4.888347930795,5.856643217025,4.14429476972,7.23871390792,2.286675455545,3.38621372436,3.21244630679,4.34796197311,3.750709799775,3.09402181141,1.534058830935,3.44511630612,0.156824165215,3.34078444394,1.507155531605,3.574766302865,0.83568286892
"""CTAGE6P:NM_178561""",2.57666618668,1.374855865145,0.27200264926,1.398951452275,1.781805496045,0.937094220415,1.38308816765,1.908523580785,2.14212204509,1.719658916605,1.740297605085,1.460794219375,1.456030797145,0.75182662793,2.394722003195,1.960428997825,1.43114868976,1.78648125242,1.87244687289,1.418809882055
"""TXNDC15:NM_024715""",1.76315040772,1.188840005325,0.27200264926,0.897564881645,2.296357439605,1.23726293876,1.838385822565,2.08386776062,2.59050972572,2.024618978395,1.77607607689,1.60307240039,2.9231886575,4.51765304789,0.83568286892,2.14212204509,2.32531401726,2.270450615395,4.176693462655,2.08386776062
"""VSTM2B:NM_001146339""",0.80383628074,0.523649674845,0.27200264926,0.48056413023,0.224499870375,0.490709235715,0.545018351335,0.62880085487,0.891249784195,0.86264532276,0.94734720018,0.38891784807,0.58473912884,0.14682694317,0.703562257115,0.34320289789,0.630553120655,0.64735989348,0.814390108675,0.60112286272
"""PYCARD:NM_145182""",1.22827129198,0.818572891185,0.27200264926,0.904214780325,0.498833258655,0.38013642113,0.6253726606,0.55245333998,0.756740939105,0.52948735101,0.91839089046,1.04645334556,0.806525071595,0.18160994562,0.795643344375,0.58473912884,0.590083930565,0.93985674498,0.34320289789,0.229526752875
"""HIST1H4H:NM_003543""",1.279221289405,0.49564661815,0.27200264926,1.62852693831,1.152520186645,1.33748275972,1.334128950405,0.566935931605,1.083155028775,1.064422925345,0.842312469525,0.52181588197,0.71506334543,0.0,0.403308900305,0.367172316395,0.62880085487,0.88932906223,1.267483355745,0.88187030923
"""CTBP1:NM_001328""",0.805232342065,0.549457794345,0.27200264926,0.77629183037,0.4216479736,0.696992174215,0.70470631356,0.367172316395,0.607889766105,0.785823639125,0.755352649865,0.45904449938,0.490709235715,1.21804e-06,0.590083930565,0.179568768455,0.53737732915,0.58374032626,0.25878448185,0.04385579474
"""PLEC:NM_201381""",1.78648125242,0.887036409275,0.27200264926,1.371112254215,0.5985687069,0.703562257115,0.74987016673,0.82654771109,1.20320709456,0.78741006217,0.696992174215,0.696992174215,0.921091570425,0.00370184863,0.97798129586,0.75891941166,0.086543813855,0.61695666149,0.39195003139,0.03010653797
"""LINC00489:NR_047461""",0.0,0.0,0.27200264926,0.0,0.049172713025,0.0,0.18579016595,0.0,0.04385579474,0.0,0.07407094901,0.01090964362,0.09454866544,0.79769293023,0.16358880407,0.04162454639,0.15331247564,0.0,0.085064554675,0.0
"""CYP2B6:NM_000767""",0.974506970065,0.77830624782,0.27200264926,0.86625246453,0.58868225778,0.531536112965,0.691329344185,0.490709235715,0.45295522841,0.464728780745,0.53643004002,0.51378753571,0.781424132225,0.17193736313,0.80383628074,1.033144107745,0.9423442841,0.926479229495,0.755352649865,0.62880085487
"""ERVK13-1:NR_040023""",1.258899196795,0.970222345895,0.27200264926,1.305744204775,0.669947969945,0.74240573532,1.005648352085,0.814390108675,0.545018351335,0.624317211135,0.650424120345,0.63637621976,0.649200397655,0.165542101555,0.80205281444,0.71905952822,0.39718079166,0.630553120655,0.447777921135,0.323042379945
"""COMMD7:NM_001099339""",1.641914185185,1.410563580895,0.27200264926,2.095530595205,1.33748275972,1.43503587304,1.039496193,0.95160645285,1.04131244129,1.142483166865,0.81105863793,1.080652415645,0.00099800747,0.46112308035,1.441998749685,1.92345944781,1.362658020155,1.79317874863,1.398951452275,1.17522983689
"""FAM200A:NM_145111""",0.677649467935,0.47638874002,0.27200264926,1.02558577725,0.8088048519,0.75182662793,0.6152320022,0.89932763815,0.83568286892,0.893159081755,0.87035990065,0.76425352212,1.074838961345,0.707332044935,0.887036409275,0.707332044935,0.8223177461,0.68319771505,0.904214780325,0.78885506002
"""MKRN7P:NR_026640""",13.938577244795,9.076329681855,0.27200264926,13.654601346205,11.03039012146,8.372878312705,6.73820211039,8.27009012708,9.076329681855,8.372878312705,8.76170238086,6.539207864375,7.9957009748,2.97686819646,11.60919381324,11.60919381324,12.98330494736,7.23871390792,13.654601346205,13.654601346205
"""FUT8-AS1:NR_024334""",0.52181588197,1.172490854115,2.60252569285,0.669947969945,2.394722003195,2.095530595205,0.877036141565,0.953248121235,0.9918612182,1.183119219715,0.84422692645,1.65272517965,1.093036031095,0.78885506002,0.926479229495,1.410563580895,2.211953814425,1.56960002365,2.789301100455,2.078136106685
"""PPP4C:NM_002720""",0.5405249448,0.374575281495,0.27200264926,0.374575281495,1.19134062553,0.851661899675,0.554947094555,0.58868225778,0.45904449938,0.716620122215,0.56828241809,0.486358304415,0.54392043682,0.17282308151,0.63637621976,1.378951263505,0.910540948855,1.283334645855,0.70049838303,0.527847013585
"""MIR210HG:NR_038262""",0.376294363525,0.49294357679,1.70069029002,0.357188520005,1.08582825804,0.50039300792,0.34451278748,0.49294357679,0.237921452705,0.4971045234,0.336494482835,0.21826607857,0.35037760633,0.15852505154,0.330437086005,0.69022245398,0.554947094555,0.877036141565,0.644058661575,0.477603507165
"""SNORA6:NR_002325""",0.0,101.95893262688,0.27200264926,73.714503213835,11.199836226775,29.69226020094,34.609197487375,5.138808171875,16.82753454574,23.75189805611,24.9611356543,15.40223143884,12.694709847705,4.01481811724,22.442002794345,28.485335370315,61.65738091726,18.34196228568,30.94616850717,7.157354965395
"""MYOZ3:NM_133371""",1.214515596185,2.23416081345,0.27200264926,1.76315040772,1.188840005325,1.45105431881,1.371112254215,1.064422925345,0.90844804793,0.93261457502,1.05766876054,1.00111328127,1.13157462783,0.38638315374,1.180693289455,1.59646027232,1.0439727942,1.252304410375,1.456030797145,1.07204873455
"""GPER:NM_001098201""",0.791117259765,1.103608713845,0.27200264926,1.20719347518,0.953248121235,1.157148186275,1.083155028775,0.5405249448,0.44684616089,0.8462477551,1.00844897193,0.75891941166,0.897564881645,0.20988999248,0.9918612182,0.84422692645,1.828191183535,0.722474393175,1.4232629224,1.14940538567
"""VILL:NM_015873""",0.59210211121,0.607889766105,0.27200264926,0.80205281444,1.224130412565,1.374855865145,1.374855865145,0.39195003139,0.443108344365,0.609166142585,0.449120370025,0.533168335465,0.57295187661,0.41174544808,0.75182662793,0.755352649865,1.19134062553,0.5602027008,1.828191183535,1.478754160735
"""RRNAD1:NM_001142560""",1.52273738539,1.005648352085,4.598509557305,0.80383628074,3.83071391137,2.712535288215,1.134049062075,1.033144107745,1.172490854115,0.902490607805,0.716620122215,1.279221289405,1.16928646644,0.76704991491,0.79769293023,1.06832509694,1.17775265357,0.88343331338,1.637679637185,1.22104825232
"""WTAPP1:NR_038390""",4.075071246445,9.78180083697,28.485335370315,7.632189220705,6.9106457991,10.25485398804,6.82842331118,4.810619591395,4.34796197311,6.629475903095,6.73820211039,10.435838964385,8.372878312705,3.49298112115,6.82842331118,5.138808171875,7.632189220705,6.225243226155,11.199836226775,6.73820211039
"""BRD2:NM_001113182""",0.56534643648,0.877036141565,0.27200264926,0.038075018975,0.735402930365,0.90844804793,0.609166142585,0.78016508659,0.19604541769,0.33881127775,0.141398115075,0.30518433964,0.317693746635,2.189212000055,0.1954310761,0.225352752735,0.09322091434,0.57854367234,0.472696632145,0.12547113068
"""ZNF619:NM_001145093""",2.223530333365,2.48661827697,0.27200264926,2.4985758393,1.676949782425,2.69744710713,2.57666618668,1.949127849805,1.33014774852,1.43503587304,1.255248080245,1.48869357907,1.719658916605,0.482944481115,1.6078605444,1.16928646644,1.099313319545,1.24333922885,1.19322612277,0.877036141565
"""GLTPD1:NM_001029885""",0.575963653405,0.46606080082,1.6078605444,0.39195003139,1.538538634275,1.180693289455,0.483908664605,0.55393463458,0.38891784807,0.50504692522,0.381925466865,0.426087811875,0.609166142585,1.077972272615,0.314335897755,0.624317211135,0.79943789514,0.75366515934,1.270706713305,0.740577257185
"""JUNB:NM_002229""",0.2384260520875,0.14487368723,0.27200264926,0.10950602652,0.64128160116,0.290300715415,0.15224423811,0.210868303835,0.289690646235,0.199082536035,0.12547113068,0.10540455669,0.15224423811,0.864174249235,0.100574708195,0.269715992185,0.34173732525,0.44684616089,0.44684616089,0.233069785175
"""SIGLEC10:NM_001171161""",0.2061037008,0.08841091421,0.27200264926,0.0291236966,0.186610345055,0.096047500825,0.0,0.113968509555,0.03124040136,0.078733084515,0.12955830601,0.139601919865,0.023753754455,0.887036409275,0.15142338859,0.03124040136,0.126546663365,0.191984397135,0.46251439648,0.170917287205
"""C2orf44:NM_001142319""",0.0,0.07407094901,0.27200264926,0.0,0.15224423811,0.06510594157,0.068234823035,0.024490479905,0.08448387172,0.076549636345,0.05017986481,0.07795511274,0.022832662675,0.829251628825,0.060044608075,0.14832278337,0.20692531898,0.0773528955,0.16671104751,0.068234823035
"""HBE1:NM_005330""",7.53216510403,17.38416177445,530.30010610065,96.167925202945,5.92408871075,61.65738091726,5.138808171875,50.928854437845,15.64944583922,27.06868996172,1.76315040772,211.546095294385,251.91342818656,38.51866549325,133.42794985421,80.91782484545,359.66337647645,159.93951138804,635.90129031855,437.26056714145
"""COG3:NM_031431""",0.464728780745,0.49192686497,2.48661827697,1.217980634965,0.851661899675,0.88932906223,0.80730948752,0.624317211135,0.708487023175,0.669947969945,0.893159081755,0.7387366254,0.89493284298,0.203362839585,1.05766876054,1.582572706605,1.460794219375,0.39963426035,2.37395531631,1.275791154575
"""SSR2:NM_003145""",0.842312469525,0.924102440465,4.075071246445,1.119412621675,0.91528921453,0.782854600865,0.81105863793,0.84982345055,0.586191232125,0.60112286272,0.7748787921,1.52273738539,1.142483166865,3.574766302865,1.57830431296,2.83786640386,1.965965321075,1.121965910355,3.07756041883,2.712535288215
"""ZDHHC12:NM_032799""",0.262446695035,0.203362839585,0.27200264926,0.0,0.44188789848,0.353452450225,0.234105388145,0.133371149145,0.321567585125,0.122582061805,0.092640375815,0.33465698822,0.06510594157,2.539339604735,0.13890194926,0.17879564277,0.677649467935,0.41435676104,0.891249784195,0.219959598505
"""GPR101:NM_054021""",0.0,0.091735515965,0.27200264926,0.0,0.191984397135,0.133371149145,0.13890194926,0.07407094901,0.04488556238,0.03221320528,0.09785285675,0.04488556238,0.051623019065,1.45105431881,0.04660452049,0.06950397688,0.31856497238,0.03871586017,0.353452450225,0.107194167865
"""FAM107B:NM_031453""",0.19987913973,0.169654643015,1.57830431296,0.245064064525,0.267899065825,0.19987913973,0.18856498881,0.15852505154,0.225352752735,0.180513066145,0.16358880407,0.20878093473,0.2061037008,1.49395105365,0.201279028715,0.182835324335,0.33993086574,0.165542101555,0.57748206279,0.225352752735
"""JAZF1:NM_175061""",0.0,0.0,0.27200264926,0.086543813855,0.05359615381,0.05359615381,0.085760773845,0.004776507025,0.08166670529,0.02694739182,0.09322091434,0.091014373205,0.027740429935,0.90631836597,0.096047500825,0.06875526912,0.19454027688,0.03920517717,0.216101363615,0.06408745875
"""IFITM3:NR_049759""",0.506122346425,0.795643344375,1.24333922885,0.057497459355,0.020340224755,0.03473434291,0.0291236966,2.90959e-06,0.233069785175,3.262799e-05,0.00126634019,0.00021354632,0.00065545775,0.51378753571,0.006471390025,0.000338770805,0.95873752144,0.00065545775,0.9423442841,0.00178514445
"""DDX54:NM_024072""",0.8546832273,0.968236731595,2.991980936945,0.066377999115,1.088595596155,1.224130412565,1.013117854255,5.8826445e-05,0.002425207025,0.002425207025,0.027740429935,0.001526852925,0.00019462112,0.63927883496,0.03473434291,0.893159081755,0.00370184863,0.756740939105,0.014717805655,0.02127668068
"""RPL15:NM_001253384""",0.16358880407,0.191984397135,0.27200264926,0.121900924275,0.213972650335,0.212143942105,0.17569403946,0.144041995655,0.149636801605,0.131060437055,0.128991626555,0.15509099321,0.12315349728,0.77830624782,0.09785285675,0.25333000961,0.098491075805,0.16671104751,0.245064064525,0.284639732025
"""CXCR5:NM_032966""",2.211953814425,2.06832052889,7.53216510403,2.26162749506,5.03866081464,4.598509557305,2.286675455545,2.14212204509,2.632347534485,2.270450615395,2.352066904875,2.76573109107,2.51723195259,1.92345944781,2.83786640386,2.90308961681,1.944312573645,2.562815494405,2.59050972572,2.85040521894
"""SAMD3:NM_001017373""",0.0,0.121279380825,0.27200264926,0.123841792435,0.377807067015,0.289690646235,0.150909792085,0.155799595345,0.21826607857,0.123841792435,0.126546663365,0.20692531898,0.16292754184,0.964912102835,0.14832278337,0.24199913253,0.50767312002,0.199082536035,0.321567585125,0.36143995732
"""FAM193B:NM_001190946""",0.716620122215,0.9918612182,0.27200264926,1.093036031095,0.9918612182,1.106036469635,1.11033267055,0.816467895065,0.970222345895,0.97798129586,1.17775265357,0.961788661515,1.030336994465,0.19121373732,1.16928646644,1.60307240039,2.334569324725,1.24039925075,1.944312573645,3.49298112115
"""RTN4R:NM_023004""",1.033144107745,1.255248080245,0.27200264926,2.03827880674,1.77078606994,1.828191183535,2.48661827697,2.352066904875,2.05465300427,2.539339604735,2.170119840655,1.73303057248,3.062174430935,0.49192686497,3.80230184499,4.54588196495,5.549254299475,1.366830884575,7.157354965395,5.78450403937
"""HLA-E:NM_005516""",1.04645334556,0.650424120345,0.27200264926,0.970222345895,1.13157462783,1.134049062075,0.93005570082,1.34598969003,1.165639103855,1.20320709456,1.395900388225,1.641914185185,1.43503587304,0.650424120345,1.13650436689,1.960428997825,2.352066904875,2.05465300427,2.352066904875,1.516724713805
"""SBNO2:NM_001100122""",0.812921322355,1.080652415645,0.27200264926,1.38308816765,1.163227523365,0.76425352212,0.6056436256,1.077972272615,0.85688532258,1.030336994465,1.013117854255,1.23726293876,2.03827880674,0.472696632145,1.87244687289,3.65581919564,2.170119840655,1.565525474365,2.23416081345,1.38729819367
"""PRSS21:NR_073012""",1.16928646644,1.12806843604,0.27200264926,0.879713967915,0.795643344375,0.46897588641,0.624317211135,1.87950766457,2.06832052889,2.296357439605,1.98754846403,0.250489969735,1.00319063057,2.82154398077,0.506122346425,0.049172713025,1.3261747388,2.394722003195,3.41185971198,1.746117962575
"""CDK12:NM_015083""",1.378951263505,1.22104825232,0.27200264926,1.62553013233,1.757884432775,1.944312573645,1.57830431296,1.258899196795,1.49395105365,1.34190121678,1.641914185185,1.944312573645,1.62852693831,3.41185971198,1.478754160735,1.806044439325,1.113322818035,1.42737326153,3.38621372436,2.90308961681
"""HLTF-AS1:NR_046648""",0.40880905711,1.87244687289,0.27200264926,0.78016508659,0.782854600865,0.77629183037,1.22104825232,0.360236157215,0.28360842647,0.273331790695,0.379065198195,0.381925466865,1.152520186645,0.0,1.8916906083,0.9844453253,0.454416901935,0.86809232409,1.113322818035,0.464728780745
"""ZNF383:NM_152604""",0.62880085487,0.473927313785,0.27200264926,0.41435676104,0.80730948752,0.53643004002,0.659484092735,2.211953814425,1.77607607689,1.944312573645,1.719658916605,1.16091806942,1.389775478515,0.57854367234,1.395900388225,2.189212000055,2.69744710713,3.21244630679,2.43955134387,1.565525474365
"""GPR141:NM_181791""",0.0,0.239825887505,0.27200264926,0.17661513859,0.58473912884,0.472696632145,0.162080579795,0.199082536035,0.52181588197,0.337813390035,0.26351013088,0.32859994915,0.224499870375,1.0439727942,0.353452450225,0.406886536935,0.5801797717,0.982534158495,1.23018927163,0.501977672395
"""GRK6:NM_001004105""",1.06167297602,0.76425352212,0.27200264926,0.61998618469,0.831371478785,0.773255070575,0.93261457502,1.8916906083,1.92345944781,2.06832052889,2.123874814985,1.854148620425,2.429303096975,0.2707962709,2.033680785425,1.854148620425,2.123874814985,3.026187834315,1.23364321036,1.77607607689
"""CPSF3L:NM_001256456""",1.441998749685,0.79769293023,3.53540636083,0.829251628825,1.186243304105,1.039496193,1.214515596185,1.38729819367,1.24039925075,1.478754160735,1.45105431881,1.38729819367,1.565525474365,0.897564881645,1.48196098292,1.499160696785,1.270706713305,1.87950766457,1.24039925075,1.665009888265
"""LOC100506314:NR_038920""",35.88913132546,18.34196228568,159.93951138804,16.52043442925,24.305427526735,42.97199394358,29.69226020094,31.82194437879,29.69226020094,45.095784207555,64.10028514043,56.213564536675,56.213564536675,10.25485398804,30.94616850717,41.495846312655,37.19319743585,61.65738091726,26.002332965895,53.11527721788
"""MS4A14:NM_001079692""",2.197975382975,1.083155028775,5.643305779645,1.68862235334,1.366830884575,1.30124903341,1.33014774852,0.872147703645,2.16144666192,0.879713967915,1.12806843604,1.19134062553,1.20719347518,1.02018452693,1.68862235334,1.28715592313,0.691329344185,1.270706713305,0.88343331338,1.467106730825
"""ATP1A3:NM_001256213""",0.07933558539,0.250489969735,0.27200264926,0.26351013088,0.1489450651,0.104693702455,0.087046050445,0.65743257794,0.59210211121,0.433620739715,0.486358304415,0.412648880555,0.371301462675,4.943262e-05,0.531536112965,0.485404868615,0.68319771505,0.80730948752,0.00019462112,0.97798129586
