MIR412:NR_030155,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.12736482079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD111B:NR_037420,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124012707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR517C:NR_030214,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124976613878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR135A1:NR_029677,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124080496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4800:NR_039964,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.126629791373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR550A3:NR_039600,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.129397424338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNAR-A9:NR_024226,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.121654332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD41:NR_002751,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.125737332337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3148:NR_036104,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.12977893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD30:NR_002561,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.136304241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA71A:NR_002911,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.123196947177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR554:NR_030280,0.0,0.0,0.0838244146932,0.0,0.162327096736,0.0,0.0,0.0,0.0,0.121919733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4787:NR_039950,0.0,0.0,0.0691305780685,0.221207491842,0.0,0.0,0.0,0.0,0.0,0.128531244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR150:NR_029703,0.0,0.0,0.0691305780685,0.0,0.169547284261,0.0,0.0,0.0,0.128981731431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3177:NR_036138,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141324363593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR1203:NR_031607,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.123591480691,0.14041000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR211:NR_029624,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.122126676649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157969354256
MIR3908:NR_037470,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.120863431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR766:NR_030413,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.122084363437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR181B2:NR_029782,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.124662614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR98:NR_029513,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.123393733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4766:NR_039923,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.128890643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR769:NR_030412,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.121802755604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR410:NR_030156,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142002930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164352145961
SNORD31:NR_002560,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144913565938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR744:NR_030613,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134247235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR103A2:NR_029519,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430387611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR654:NR_030390,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137750563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4764:NR_039921,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138943270337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR122:NR_029667,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144304836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD121B:NR_003690,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135108388588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD116-26:NR_003340,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124314316762,0.0,0.0,0.0,0.136894783361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA68:NR_000012,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.123569649724,0.0,0.0,0.0,0.129729757025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4725:NR_039878,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.127644772077,0.0,0.139260460339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR371B:NR_039909,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.13815681814,0.0,0.135729660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4706:NR_039855,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.128128958085,0.0,0.127263116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3940:NR_037505,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.12389312163,0.0,0.122922599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA7A:NR_002582,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.124405748813,0.0,0.101624441008,0.120973120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA9:NR_002952,0.0,0.0,0.0691305780685,0.0,0.158372800123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137781990789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR520G:NR_030206,0.0,0.0,0.0691305780685,0.0,0.167282234447,0.0,0.0,0.0,0.0,0.0,0.139260460339,0.135396658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR518C:NR_030199,0.0,0.0,0.0691305780685,0.0,0.164252323259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR653:NR_030388,0.0,0.0,0.0691305780685,0.0,0.166106622939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD26:NR_002564,0.0,0.0,0.0691305780685,0.0,0.18066196658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD32A:NR_000021,0.0,0.0,0.0691305780685,0.0,0.171596476424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD83A:NR_000027,0.0,0.0,0.0691305780685,0.0,0.166325164952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA28:NR_002964,0.0,0.0,0.0691305780685,0.0,0.159546440572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD115-11:NR_003303_3,0.0,0.0,0.0691305780685,0.22271898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA71B:NR_002910,0.0,0.0,0.0691305780685,0.210137373146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR411:NR_030389,0.0,0.0,0.0691305780685,0.218092674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD58C:NR_003701,0.0,0.0,0.0691305780685,0.0,0.0,0.199231319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR5193:NR_049825,0.0,0.0,0.0691305780685,0.0,0.0,0.19212229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA46:NR_002978,0.0,0.0,0.0691305780685,0.0,0.0,0.187412650522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD88B:NR_003068,0.0,0.0,0.0691305780685,0.216569481794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131115105,0.134849323956,0.135674562623,0.0,0.0
MIR4518:NR_039743,0.0,0.0,0.0691305780685,0.0,0.170156468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136898670986,0.139104775261,0.0,0.0
MIR125B1:NR_029671,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.124821874934,0.0,0.0,0.0,0.0,0.115328355666,0.0,0.0,0.0,0.0,0.0,0.0
MIR4755:NR_039911,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.133156961458,0.0,0.0,0.0,0.0,0.124259055393,0.0,0.0,0.0,0.0,0.0,0.0
SNORA65:NR_002449,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.120521744899,0.0,0.0,0.0,0.0,0.0,0.112484655705,0.0,0.0,0.0,0.0,0.0,0.0
MIR5186:NR_049818,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.123253584919,0.0,0.0,0.0,0.116015642791,0.0,0.0,0.0,0.0,0.0,0.0
MIR3689C:NR_039691,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432551495,0.0,0.0,0.0,0.0,0.0,0.0
MIR938:NR_030634,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116939661166,0.0,0.0,0.0,0.0,0.0,0.0
SNORA1:NR_003026,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720086763,0.0,0.0,0.0,0.0,0.0,0.0
MIR432:NR_030173,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117591569697,0.0,0.0,0.0,0.0,0.0,0.0
MIR3960:NR_039767,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114857687997,0.0,0.0,0.0,0.0,0.0,0.0
SNORA40:NR_002973,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118075118149,0.0,0.0,0.0,0.0,0.0,0.0
MIR597:NR_030327,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113874309826,0.0,0.0,0.0,0.0,0.0,0.0
MIR3911:NR_037473,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246027323,0.0,0.0,0.0,0.0,0.0,0.0
SNORA54:NR_002982,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113341426987,0.0,0.0,0.0,0.0,0.0,0.0
MIR581:NR_030307,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114084389413,0.0,0.0,0.0,0.0,0.0,0.0
MIR612:NR_030343,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120585970385,0.0,0.0,0.0,0.0,0.0,0.0
MIR369:NR_029862,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145265496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3153:NR_036108,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141733795205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA36A:NR_002969,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136739233976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR146A:NR_029701,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137719200086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4490:NR_039711,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141058634246,0.1193237536,0.0,0.0,0.0,0.0,0.0,0.0
MIR3682:NR_037453,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166925016654,0.0,0.0,0.0,0.0,0.0
MIR567:NR_030292,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166417064882,0.0,0.0,0.0,0.0,0.0
MIR4295:NR_036177,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662156221,0.0,0.0,0.0,0.0,0.0
MIR5194:NR_049826,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118972977803,0.153579925545,0.0,0.0,0.0,0.0,0.0
MIR103A1:NR_029520,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124004316239,0.168858445148,0.0,0.0,0.0,0.0,0.0
MIR4659B:NR_039807,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147418665309,0.0,0.0,0.0,0.0
SNORD69:NR_003057,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145086387252,0.0,0.0,0.0,0.0
MIR4285:NR_036245,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145445371676,0.0,0.0,0.0,0.0
MIR152:NR_029687,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142733047239,0.0,0.0,0.0,0.0
MIR593:NR_030324,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401791664,0.0,0.0,0.0,0.0
MIR4315-1:NR_036199_1,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147418665309,0.0,0.0,0.0,0.0
MIR205:NR_029622,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117744041381,0.0,0.13916963485,0.0,0.0,0.0,0.0
MIR23B:NR_029664,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118868498076,0.0,0.143992531159,0.0,0.0,0.0,0.0
BRD3:NM_007371,0.203525953133,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111903856928,0.0,0.0,0.13081682328,0.129178248993,0.137485640347,0.154898066361
MIR191:NR_029690,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132469266223,0.132467787836,0.0,0.120052123189,0.0,0.0,0.0,0.0,0.0,0.0
MIR1193:NR_036132,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129169749183,0.0,0.124718254126,0.0,0.0,0.0,0.0,0.0,0.0
SNORD116-16:NR_003331,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134830894189,0.0,0.11438343899,0.0,0.0,0.0,0.0,0.0,0.0
MIR3155A:NR_036111,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140597321979,0.0,0.12108113388,0.0,0.0,0.0,0.0,0.0,0.0
SNORD71:NR_003059,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139864547583,0.0,0.140475527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4717:NR_039868,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148867802334,0.0,0.144678954202,0.0,0.0,0.0,0.0,0.0,0.0,0.173429941594
MIR4748:NR_039903,0.0,0.0,0.0691305780685,0.22271898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117868074074,0.0,0.0,0.0,0.0,0.0,0.163554084359
SNORD116-3:NR_003318_1,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111258506006,0.0,0.0,0.0,0.0,0.145703266578,0.0
SNORA47:NR_003014,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108315769979,0.0,0.0,0.0,0.0,0.141253718777,0.0
SNORD115-22:NR_003314,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167723282285,0.0,0.0,0.0,0.146387738639,0.0
SNORD115-20:NR_003312,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153378971433,0.0
MIR877:NR_030615_2,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523530975,0.0
MIR4478:NR_039690,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150163107428,0.0
SNORD115-7:NR_003299,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146387738639,0.0
MIR1295A:NR_031627,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148742029359,0.0
MIR891B:NR_030590,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148742029359,0.0
MIR520C:NR_030198,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149716980294,0.0
MIR1470:NR_031716,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162035532472,0.0
MIR4473:NR_039684,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147370314708,0.0
MIR518B:NR_030196,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624574109,0.0,0.0
MIR101-1:NR_029516,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139571475512,0.0,0.0
MIR1227:NR_031596,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134639425156,0.0,0.0
MIR636:NR_030366,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333669823,0.0,0.0
MIR4479:NR_039697,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142280942103,0.0,0.0
MIR5088:NR_049811,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135532403049,0.0,0.0
MIR4263:NR_036230,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139104775261,0.0,0.0
MIR376A1:NR_029868,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144104990705,0.0,0.0
MIR556:NR_030283,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668275585,0.0,0.0
MIR1250:NR_031652,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133253925894,0.0,0.0,0.0
SNORA16A:NR_003035,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131499930878,0.0,0.0,0.0
MIR518D:NR_030211,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135985932015,0.0,0.0,0.0
MIR541:NR_030594,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136545119948,0.0,0.0,0.0
MIR409:NR_029975,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138965685203,0.0,0.0,0.0
SNORD7:NR_003037,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131354162803,0.0,0.0,0.0
MIR181C:NR_029613,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133620641592,0.0,0.143248839059,0.0
MIR4703:NR_039852,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142681663016,0.0,0.148742029359,0.168621482288
MIR4513:NR_039738,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.125362775283,0.0,0.0,0.0,0.0,0.0,0.0,0.136122376338,0.0,0.150163107428,0.0
MIR759:NR_031582,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.124404380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144275840133,0.0
MIR4324:NR_036209,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15668893157
MIR101-2:NR_029836,0.0,0.0,0.0691305780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464652918
