SIRT3:NM_001017524,-0.000589473929855,0.000945281063026,0.00300755885803,0.000681675282148,-0.00305232324572,-0.000683572761184,0.0,-0.00293868828064,-0.00365320731182,-0.00271442384798,-0.00138469949453,-0.00384330577679,-0.00242281993313,-0.00569773898783,-0.0016285846407,-0.00262736656716,-0.0028314785485,-0.00297444644075,-0.00519207730718,-0.00453483149902
PDIA3P:NR_002305,-0.00186426421319,-0.000365999182627,0.00340883212875,-0.000167357436243,-0.00208985265333,-0.000665538438261,0.0,-0.00276667705401,-0.00221712929594,-0.0028023493454,-0.00197884583595,-0.000852652007053,-0.00243035178637,-0.00234565638376,-0.000796020103501,-0.00340415721203,-0.00353052267441,-0.00300282301297,-0.00232961913357,-0.00204141699241
SLC35E2:NM_001199787,0.000655714315856,0.00197099684391,0.00333355883747,0.000967754812678,-0.000428657532344,0.000741104209268,0.0,-0.00349522386919,-0.00890161634252,-0.00374423869712,-0.00278648487151,-0.00544245011878,-0.00307509950336,-0.00830426415767,-0.00278965605321,-0.00411046088204,-0.00336233384562,-0.00486260831677,-0.0060818871921,-0.00678890197503
BMP8B:NM_001720,0.000468534908017,0.00173506711801,0.0034199748228,0.00130717813,0.00255750026806,0.00296441665932,0.0,-0.00273233405203,-0.000291627607933,-0.00177296512311,0.000718163929412,0.00134239631383,0.0,0.00276289402236,0.00149387908088,0.00185096562841,0.000138026620919,-0.000306116206327,0.002148012583,0.00273166002077
FRMD6-AS1:NR_037676,-0.00108737198217,0.000139378445498,0.0036517374253,-0.000628791503629,-0.000277208263543,0.00171233069333,0.0,-0.00136396492956,-0.00156284318954,-0.00163918986369,-0.000618008907952,0.0,-0.000542565691018,-0.0022776312122,0.000312883028123,-0.00130694975978,-0.00222138194388,-0.0018395977667,-0.00126072590053,-0.000838263700059
ZNF503-AS1:NR_038223,-0.000743143885011,0.000768158786961,0.00215664606964,-0.000790008857426,-0.00214531817192,-0.000488119707724,0.0,-0.00167613490126,-0.00243630040903,-0.00182531924112,-0.00161684926993,-0.00119678761003,-0.00172593368129,-0.00120447849992,-0.00190162262479,-0.00172229248456,-0.00171695140262,-0.00165273669807,-0.00105313161224,-0.000840237131838
C14orf37:NM_001001872,-0.0015834983333,-0.000103327911014,0.00186075977987,0.0002399550988,-0.00431498703786,-0.00211546627889,0.0,-0.00595427794191,-0.00453350287842,-0.00484513905852,-0.0027613734537,-0.00281663386874,-0.00403107639681,-0.00678005315681,-0.00165762876523,-0.00487034132931,-0.00567953268325,-0.00495778024287,-0.00408948450914,-0.00336273825704
PTGES3:NM_006601,-0.00498761537999,-0.0011948812593,0.00263392181495,-0.000946450596823,-0.00312087511361,-0.00179098076182,0.0,-0.00382037800831,-0.00495419214674,-0.00369830337943,-0.0028134647323,-0.00263812564583,-0.00305126914292,-0.00510629309498,-0.00183996815385,-0.0038544202969,-0.00330715979601,-0.00442254727919,-0.0031355964489,-0.00410373373485
LOC221122:NR_026681,-0.00182971724211,-0.000950509529592,0.00210210893747,0.00183344167871,-0.00278856064181,-0.00170579674435,0.0,-0.00174218349141,-0.00384436350299,-0.002714442558,-0.00271748786843,-0.00277161937108,-0.00247312278261,-0.00593594304959,-0.00168465223956,-0.00246790524343,-0.00272378142933,-0.00438128355469,-0.00331292749315,-0.00288647980463
THY1:NM_006288,0.00140976382404,0.0031206500942,0.00278549860924,0.000364615196776,-0.00670863930598,-0.00228032587747,0.0,-0.00456323287457,-0.0069641222373,-0.00411380491993,-0.00267985312447,-0.00550293183432,-0.00338093289641,-0.014496658976,-0.00123332938736,-0.00560357504522,-0.00633199532389,-0.00731011269746,-0.00657406559339,-0.00621154385105
LRFN4:NM_024036,0.00147645690211,0.00164019098374,0.0034407544853,0.000786827403082,-0.00332912365425,-0.00229969729026,0.0,-0.00340647148976,-0.00486669777616,-0.00418930101182,-0.00320752479909,-0.0050276669083,-0.00317122910532,-0.00452987141994,-0.00232905968094,-0.00414101352967,-0.00540367754489,-0.00491285923263,-0.00569228392588,-0.00604117217771
MTMR9LP:NR_026850,0.00163349268088,0.00155743781533,0.00369940493099,0.00168100109594,-0.00584740405738,-0.00279652631254,0.0,-0.00552771829641,-0.00750323891032,-0.00589808320448,-0.00183005654458,-0.00734752263061,-0.00463994037934,-0.0133263197208,0.000826152093677,-0.00111103431847,-0.0027324282316,-0.00320903979781,-0.00339971941313,-0.00379493422179
ERBB3:NM_001005915,0.00295619596928,0.000804720031832,0.00358917305397,0.00105851439876,-0.00233810354002,-0.00148557866978,0.0,-0.00416360897387,-0.000950689695241,-0.00410801599429,-0.00135821172239,-0.00450476109758,-0.0038480553976,-0.00845139326574,-0.000567928215949,-0.00413059224485,-0.0062057896675,-0.00326856757264,-0.00356722941909,-0.00371844439928
TMPRSS12:NM_182559,0.00141097315663,-0.000122097784203,0.00277758126145,-0.000329601705262,-0.0039289969676,-0.00215920413223,0.0,-0.00620577792184,-0.00392706351067,-0.00509190869637,-0.00365804022001,-0.00587191070724,-0.0054078454048,-0.00706674696794,-0.0031400275825,-0.00474936034665,-0.00399391993702,-0.00497103496808,-0.00490628378304,-0.00447238699159
FAU:NM_001997,5.46707023246e-05,-0.00116939893948,0.00345001473457,-0.00228941023143,-0.00526722382521,-0.00383529486885,0.0,0.002442502779,0.000581838307738,0.00206131770205,0.00236739969634,-0.00101808995993,0.00119599357144,-0.00702529120983,0.00176446530538,-0.000993453565616,0.00102457652664,0.00130758756276,-0.0022704822218,-0.00289546957547
PSTPIP1:NM_003978,0.00255812702076,0.00408239775606,0.00568874572287,0.000415159961744,-0.00317788822375,-0.00154679516176,0.0,-0.00484607018148,-0.00297784238153,-0.0044945484408,-0.000549924266625,-0.00379804213768,-0.0031599646005,-0.0036041846659,0.00361538050879,0.000617319496029,-0.000795440113188,-0.00209294789249,-0.00127700220376,-0.00247507045162
ADD3:NM_019903,-0.000999182372239,0.000365759703939,0.00268913200499,0.000613669306998,-0.0032867652837,-0.00164442082661,0.0,-0.0046525730325,-0.00645408824507,-0.00416998991447,-0.00370234520662,-0.00539850819665,-0.00402234299574,-0.0079866116368,-0.00224072668104,-0.00560018878811,-0.00716363894171,-0.00636589974038,-0.00533951457597,-0.00646057134338
SCP2:NM_001007250,0.00107578909986,0.00287223496104,0.002758715952,0.000388572720582,-0.0044689693408,-0.00252857761108,0.0,-0.00369976898805,-0.00407525378258,-0.00288429331297,-0.00201508727031,-0.00190269405957,-0.00287314936997,-0.00399247770766,-0.000837851415796,-0.00249264859715,-0.00352204806078,-0.00444199971132,-0.00364872346847,-0.00325362068675
EXOSC1:NM_016046,0.00343795946867,0.00431517205852,0.00364265406177,0.00278301585177,-0.00625307246882,-0.00278029241713,0.0,-0.0101870507322,-0.0116923479575,-0.00781440831834,-0.00533583174314,-0.0110217434263,-0.0058877994567,-0.0138237932666,-0.00206309552652,-0.00646993169938,-0.00860717831651,-0.00925462135289,-0.0068356753314,-0.00406089679015
